Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-05-26 00:00:00-04:00,117.59486867446854,119.10657965242895,117.27661492980864,118.81816101074219,18481300,0.0,0.0,META
2016-05-27 00:00:00-04:00,118.90766352610797,119.19608216101877,118.36066894632619,118.72864532470703,13493600,0.0,0.0,META
2016-05-31 00:00:00-04:00,118.8082134759081,119.44472096538192,117.47552829099973,118.16175842285156,23547600,0.0,0.0,META
2016-06-01 00:00:00-04:00,117.85344879081997,118.43028605744263,117.17715865458557,118.13191986083984,15029500,0.0,0.0,META
2016-06-02 00:00:00-04:00,118.04240901868148,118.78831688743999,117.57497220688339,118.28109741210938,13228300,0.0,0.0,META
2016-06-03 00:00:00-04:00,118.33083553701941,118.33083553701941,117.21694364705851,117.82361602783203,14135100,0.0,0.0,META
2016-06-06 00:00:00-04:00,117.97279795252156,118.77837606843312,117.71421441876232,118.1418685913086,12744700,0.0,0.0,META
2016-06-07 00:00:00-04:00,118.5894134097816,118.64909120391577,117.0279797784639,117.11749267578125,17103000,0.0,0.0,META
2016-06-08 00:00:00-04:00,117.11747398332821,117.95288709019269,116.63014208322396,117.74403381347656,14505600,0.0,0.0,META
2016-06-09 00:00:00-04:00,117.48546229596892,118.03246444870189,117.06775569993687,117.91311645507812,13859200,0.0,0.0,META
2016-06-10 00:00:00-04:00,116.89868211129748,117.46557178808656,115.62566722922844,115.98370361328125,18510800,0.0,0.0,META
2016-06-13 00:00:00-04:00,114.37254404795398,114.84992843998923,112.6917624942941,113.3282699584961,31718200,0.0,0.0,META
2016-06-14 00:00:00-04:00,113.44761037780074,114.32280618569402,112.96028604288709,114.3128662109375,17618500,0.0,0.0,META
2016-06-15 00:00:00-04:00,114.67091674032933,114.81015228177911,113.44762438300005,113.9747314453125,19819400,0.0,0.0,META
2016-06-16 00:00:00-04:00,113.24870968294245,113.87526956994066,112.3237836091257,113.765869140625,19236300,0.0,0.0,META
2016-06-17 00:00:00-04:00,113.79571383972316,113.80566140352742,111.94586153606596,112.40335083007812,24644300,0.0,0.0,META
2016-06-20 00:00:00-04:00,113.14925343575885,114.09407467063492,112.13482202083995,112.7514419555664,20785400,0.0,0.0,META
2016-06-21 00:00:00-04:00,113.49733686580014,114.58138592439312,113.34815378392739,113.75591278076172,19166300,0.0,0.0,META
2016-06-22 00:00:00-04:00,114.02445059839594,114.11395590016019,112.99012411399492,113.28849029541016,14846300,0.0,0.0,META
2016-06-23 00:00:00-04:00,113.74597747159144,114.46204263596974,112.9205042941035,114.45210266113281,16176900,0.0,0.0,META
2016-06-24 00:00:00-04:00,110.40432129370073,113.05975170560254,110.39437373005096,111.4684829711914,40643100,0.0,0.0,META
2016-06-27 00:00:00-04:00,110.961247137138,110.961247137138,107.63947461675131,108.37543487548828,36130400,0.0,0.0,META
2016-06-28 00:00:00-04:00,110.026392627836,112.13482849838212,109.94683487986237,112.08509826660156,26813800,0.0,0.0,META
2016-06-29 00:00:00-04:00,112.7514492690304,113.62664520509678,112.42324794759247,113.53713989257812,20968300,0.0,0.0,META
2016-06-30 00:00:00-04:00,114.04434275131717,114.55156224514222,113.04979889004238,113.6564712524414,23192700,0.0,0.0,META
2016-07-01 00:00:00-04:00,113.57691080104242,114.50183693526783,113.18903928550607,113.56697082519531,14980000,0.0,0.0,META
2016-07-05 00:00:00-04:00,113.31832074781208,113.57689666748047,112.35361206694355,113.57689666748047,14207000,0.0,0.0,META
2016-07-06 00:00:00-04:00,112.74149016037295,116.1527758305738,112.35361867030713,116.06326293945312,24337600,0.0,0.0,META
2016-07-07 00:00:00-04:00,115.9936538044503,116.33180268040132,114.73058637396262,115.21791076660156,16630200,0.0,0.0,META
2016-07-08 00:00:00-04:00,115.7947332411836,116.85889478808355,115.21789602456984,116.60031127929688,18142600,0.0,0.0,META
2016-07-11 00:00:00-04:00,117.06775228105259,118.05234853945008,116.858898989136,117.22688293457031,17711600,0.0,0.0,META
2016-07-12 00:00:00-04:00,117.98274541408797,118.07225831473971,116.92853126091755,117.28656768798828,15217700,0.0,0.0,META
2016-07-13 00:00:00-04:00,117.74405383933852,117.75400140309307,116.04338465017243,116.14283752441406,16207700,0.0,0.0,META
2016-07-14 00:00:00-04:00,116.85890059703638,116.99813612689657,116.06326249403475,116.6500473022461,14579700,0.0,0.0,META
2016-07-15 00:00:00-04:00,117.09759272154257,117.63464732000489,115.94392578199826,116.22239685058594,16646000,0.0,0.0,META
2016-07-18 00:00:00-04:00,116.6798862596603,118.95739262731533,116.2522320930217,118.71870422363281,20868400,0.0,0.0,META
2016-07-19 00:00:00-04:00,118.34077103969261,120.19062321479147,118.01257733464018,119.95193481445312,21541300,0.0,0.0,META
2016-07-20 00:00:00-04:00,120.58844107600497,121.53325469262755,119.9022033956106,121.2547836303711,20046500,0.0,0.0,META
2016-07-21 00:00:00-04:00,121.25478483485222,121.43380303204783,119.5938984200619,119.95193481445312,17801700,0.0,0.0,META
2016-07-22 00:00:00-04:00,119.24580888782603,120.34975316608181,118.65902407189124,120.33980560302734,18422400,0.0,0.0,META
2016-07-25 00:00:00-04:00,120.72768122181532,121.18517049697613,117.13737720098634,120.96636962890625,18487400,0.0,0.0,META
2016-07-26 00:00:00-04:00,121.3343520125313,121.40396977984746,120.09117217633732,120.55860900878906,17612000,0.0,0.0,META
2016-07-27 00:00:00-04:00,121.75205184697124,124.31797670727347,120.8470209221812,122.66703033447266,52654200,0.0,0.0,META
2016-07-28 00:00:00-04:00,126.8242327844291,127.62981849037577,122.95545768161165,124.31798553466797,78955800,0.0,0.0,META
2016-07-29 00:00:00-04:00,123.96988862910929,125.15339061473648,123.03501501061173,123.26376342773438,35058800,0.0,0.0,META
2016-08-01 00:00:00-04:00,123.17425512126577,123.90027547519502,122.18965882781538,123.63174438476562,25006900,0.0,0.0,META
2016-08-02 00:00:00-04:00,123.3831047221121,124.11907261712093,121.4039646313968,122.41839599609375,23968400,0.0,0.0,META
2016-08-03 00:00:00-04:00,122.41840531931787,123.2438785794755,121.64266228939348,121.8415756225586,18525300,0.0,0.0,META
2016-08-04 00:00:00-04:00,122.26922988624949,124.1091345895972,121.84157570436713,123.68148040771484,21066000,0.0,0.0,META
2016-08-05 00:00:00-04:00,124.29809245421201,125.15339317581372,123.94005606481252,124.4671630859375,20184000,0.0,0.0,META
2016-08-08 00:00:00-04:00,124.56661341134978,124.7655191401732,123.8704357727006,124.5765609741211,15233900,0.0,0.0,META
2016-08-09 00:00:00-04:00,124.65611845478522,125.40202631797881,123.85054039062162,124.37764739990234,19621000,0.0,0.0,META
2016-08-10 00:00:00-04:00,124.38760468421219,124.79537132342207,123.86049763373522,124.19863891601562,10670100,0.0,0.0,META
2016-08-11 00:00:00-04:00,124.51689499849431,124.69591320652619,124.06935327229859,124.21853637695312,11729500,0.0,0.0,META
2016-08-12 00:00:00-04:00,124.01962071134724,124.31798691505047,123.50246122439844,124.19863891601562,12159000,0.0,0.0,META
2016-08-15 00:00:00-04:00,124.22847517146354,124.23841514670906,123.02507044322758,123.22398376464844,19295100,0.0,0.0,META
2016-08-16 00:00:00-04:00,122.82616403333965,123.24387062437268,122.1100912557017,122.62725830078125,14222400,0.0,0.0,META
2016-08-17 00:00:00-04:00,122.98529628494946,123.70136148410879,122.17971060577315,123.69142150878906,13794200,0.0,0.0,META
2016-08-18 00:00:00-04:00,123.33339299843774,123.58202897713676,122.96540901836674,123.23394012451172,12400800,0.0,0.0,META
2016-08-19 00:00:00-04:00,122.92561640413916,123.48256611103895,122.60736268066813,122.88583374023438,11688300,0.0,0.0,META
2016-08-22 00:00:00-04:00,122.65710004434023,124.14891588261894,122.4382991740165,123.47262573242188,14386400,0.0,0.0,META
2016-08-23 00:00:00-04:00,123.83065704093954,124.4074867079484,123.57207351504546,123.69142150878906,13309500,0.0,0.0,META
2016-08-24 00:00:00-04:00,123.79087067274563,124.00967152751235,122.41839534294233,122.8062744140625,12243700,0.0,0.0,META
2016-08-25 00:00:00-04:00,122.44823962032555,123.69141941329917,122.42834449448829,123.21403503417969,10730800,0.0,0.0,META
2016-08-26 00:00:00-04:00,123.37317486066142,124.50695430911063,123.2339393205198,124.27820587158203,17504800,0.0,0.0,META
2016-08-29 00:00:00-04:00,123.67152541223747,126.03854461575801,123.67152541223747,125.84957885742188,15925900,0.0,0.0,META
2016-08-30 00:00:00-04:00,125.90925974556473,125.90925974556473,124.46717408532027,125.15340423583984,17804300,0.0,0.0,META
2016-08-31 00:00:00-04:00,124.91471006841257,125.53133000688233,124.41743812738564,125.43187713623047,14200600,0.0,0.0,META
2016-09-01 00:00:00-04:00,125.69045120196525,125.93908716875896,124.91470819961164,125.48159790039062,13536100,0.0,0.0,META
2016-09-02 00:00:00-04:00,126.15788920064381,126.16783676398249,125.3125284232784,125.81974792480469,12118800,0.0,0.0,META
2016-09-06 00:00:00-04:00,125.97888412851088,129.231047192338,125.77997836761355,129.02218627929688,26278400,0.0,0.0,META
2016-09-07 00:00:00-04:00,129.33044690059407,131.259863969874,129.24094161606826,130.33494567871094,27990800,0.0,0.0,META
2016-09-08 00:00:00-04:00,130.2056820665476,130.36481272839816,129.1017377602041,129.55923461914062,15676600,0.0,0.0,META
2016-09-09 00:00:00-04:00,129.00228457376235,129.24096537637814,126.4065170288086,126.4065170288086,27100700,0.0,0.0,META
2016-09-12 00:00:00-04:00,125.27274588013043,128.05746418404223,125.06389257641962,127.98785400390625,21252800,0.0,0.0,META
2016-09-13 00:00:00-04:00,127.33144820179963,127.64970951880704,125.96892798025694,126.51592254638672,18016200,0.0,0.0,META
2016-09-14 00:00:00-04:00,126.19767246341259,128.09725491840675,126.19767246341259,127.07286834716797,15691100,0.0,0.0,META
2016-09-15 00:00:00-04:00,127.28172003849647,128.39561183638318,126.97340629796656,127.64970397949219,15077200,0.0,0.0,META
2016-09-16 00:00:00-04:00,127.50050505523126,128.4751536760393,127.50050505523126,128.3657684326172,24119200,0.0,0.0,META
2016-09-19 00:00:00-04:00,129.20118632999032,129.23102142940027,127.5601799847734,127.94805145263672,14958800,0.0,0.0,META
2016-09-20 00:00:00-04:00,127.94807321606224,128.4652403196925,127.33146082266146,127.9381332397461,11083800,0.0,0.0,META
2016-09-21 00:00:00-04:00,128.42545521590478,129.3006435050483,127.68948728646721,129.2310333251953,14068300,0.0,0.0,META
2016-09-22 00:00:00-04:00,129.78796107601207,130.01670189236066,128.85308751067421,129.37025451660156,15538300,0.0,0.0,META
2016-09-23 00:00:00-04:00,126.86401412381318,127.89834825094619,126.60543817979753,127.26183319091797,28326300,0.0,0.0,META
2016-09-26 00:00:00-04:00,126.67505712616605,127.46074770437274,126.10816741629131,126.6153793334961,15064900,0.0,0.0,META
2016-09-27 00:00:00-04:00,126.91374479530695,128.30610015337905,126.73472659387375,127.98785400390625,15637100,0.0,0.0,META
2016-09-28 00:00:00-04:00,128.50502239238375,128.7635983399637,127.69942909598834,128.52490234375,12047600,0.0,0.0,META
2016-09-29 00:00:00-04:00,128.47517008889648,128.58457052182783,126.85407389704935,127.39112091064453,14532200,0.0,0.0,META
2016-09-30 00:00:00-04:00,127.3314410495778,127.8883831475224,126.75460382655402,127.57013702392578,18402900,0.0,0.0,META
2016-10-03 00:00:00-04:00,127.6795570556969,128.38567476133537,127.10271974409099,128.0674285888672,13156900,0.0,0.0,META
2016-10-04 00:00:00-04:00,128.46523410273582,128.5746345390645,126.8540778363822,127.49058532714844,14307500,0.0,0.0,META
2016-10-05 00:00:00-04:00,127.5502649680916,128.09726719019662,127.13255831908506,127.7690658569336,12386800,0.0,0.0,META
2016-10-06 00:00:00-04:00,127.72926105245347,128.35582854237168,127.38117980569281,128.03758239746094,11682700,0.0,0.0,META
2016-10-07 00:00:00-04:00,128.33593942028685,128.54480031854303,127.6298217427558,128.28622436523438,12804400,0.0,0.0,META
2016-10-10 00:00:00-04:00,128.9724311589396,129.98687007196986,128.49505438979224,129.52938842773438,15138700,0.0,0.0,META
2016-10-11 00:00:00-04:00,129.5194439671063,129.9272105960171,127.53035622670461,128.17681884765625,17537900,0.0,0.0,META
2016-10-12 00:00:00-04:00,128.30609597836988,128.95255858293123,127.75910900405573,128.34588623046875,11073000,0.0,0.0,META
2016-10-13 00:00:00-04:00,127.51048348216335,127.55025856198388,126.05844267237003,127.12260437011719,17139300,0.0,0.0,META
2016-10-14 00:00:00-04:00,127.78895385124466,128.24643555652852,126.88391524115646,127.1822738647461,13345300,0.0,0.0,META
2016-10-17 00:00:00-04:00,127.50051116837432,127.76904224150931,126.62531536253623,126.8441162109375,11351700,0.0,0.0,META
2016-10-18 00:00:00-04:00,127.97788500201521,128.68401775574404,127.31154249737361,127.86849975585938,13504000,0.0,0.0,META
2016-10-19 00:00:00-04:00,128.0375804920219,129.75813710041353,127.89834496028273,129.4001007080078,16752300,0.0,0.0,META
2016-10-20 00:00:00-04:00,129.3603205413271,129.94709774660163,128.7934232858511,129.2906951904297,13167500,0.0,0.0,META
2016-10-21 00:00:00-04:00,129.07191213424844,131.40909647822227,128.99234679748164,131.34942626953125,19088800,0.0,0.0,META
2016-10-24 00:00:00-04:00,131.99586850928736,132.6821062329858,131.42897119821976,132.5528106689453,17470200,0.0,0.0,META
2016-10-25 00:00:00-04:00,132.77159619352653,132.77159619352653,131.49858135417813,131.5681915283203,13336800,0.0,0.0,META
2016-10-26 00:00:00-04:00,130.92175988284347,131.53837225170787,130.22558218000697,130.3250274658203,13084700,0.0,0.0,META
2016-10-27 00:00:00-04:00,131.02119373798502,131.0808639324631,128.5646695617537,128.9823760986328,16741400,0.0,0.0,META
2016-10-28 00:00:00-04:00,129.78798638482206,132.24451117258536,129.22108904509062,130.57366943359375,24545500,0.0,0.0,META
2016-10-31 00:00:00-04:00,131.28972283159177,131.3991232576604,130.165898646197,130.27529907226562,15669000,0.0,0.0,META
2016-11-01 00:00:00-04:00,130.6930088788976,131.2201158969185,127.948058184488,128.79342651367188,22077800,0.0,0.0,META
2016-11-02 00:00:00-04:00,129.51944471561742,129.51944471561742,125.59099944072805,126.47614288330078,39640900,0.0,0.0,META
2016-11-03 00:00:00-04:00,121.33434054056802,122.60735535842637,118.8479811032613,119.34525299072266,63766300,0.0,0.0,META
2016-11-04 00:00:00-04:00,118.93749674329028,121.26473332461698,118.599355472541,120.09117126464844,30545500,0.0,0.0,META
2016-11-07 00:00:00-05:00,122.15983357652148,122.53775754090375,120.68790521145985,121.4835433959961,23008900,0.0,0.0,META
2016-11-08 00:00:00-05:00,121.3641903975049,123.93011546988271,120.87686601310946,123.54224395751953,19460800,0.0,0.0,META
2016-11-09 00:00:00-05:00,120.8370852368367,123.134479244118,119.85248888911156,122.50791931152344,31916000,0.0,0.0,META
2016-11-10 00:00:00-05:00,123.25381916526821,123.50245512682264,114.64106581489473,120.14089965820312,67846700,0.0,0.0,META
2016-11-11 00:00:00-05:00,118.87783261797033,120.04144717424607,117.50536475065287,118.37061309814453,32840100,0.0,0.0,META
2016-11-14 00:00:00-05:00,118.48000051029982,118.48000051029982,112.93045185670748,114.45210266113281,51377000,0.0,0.0,META
2016-11-15 00:00:00-05:00,116.09310999755607,117.84350175632632,115.19801899149878,116.56053924560547,34681400,0.0,0.0,META
2016-11-16 00:00:00-05:00,113.85538608713574,117.23682919009568,113.58685499188088,115.70523071289062,32397900,0.0,0.0,META
2016-11-17 00:00:00-05:00,116.17265970917744,117.1473159790039,115.37702921595283,117.1473159790039,18597800,0.0,0.0,META
2016-11-18 00:00:00-05:00,117.74405099864279,118.4800113555966,116.2025049279011,116.38152313232422,22879300,0.0,0.0,META
2016-11-21 00:00:00-05:00,117.5550772915743,121.28461664204008,117.15726583107174,121.10559844970703,35415400,0.0,0.0,META
2016-11-22 00:00:00-05:00,121.73218481194971,122.30902214208888,120.24036884020465,120.80725860595703,26089200,0.0,0.0,META
2016-11-23 00:00:00-05:00,120.56855841686263,120.64811616089301,119.28559589574786,120.18067932128906,15672100,0.0,0.0,META
2016-11-25 00:00:00-05:00,120.34975781219111,120.47904578582067,119.41488413093332,119.72319030761719,8658600,0.0,0.0,META
2016-11-28 00:00:00-05:00,119.46461024199711,121.02604378623307,119.16624405126976,119.7530288696289,18101300,0.0,0.0,META
2016-11-29 00:00:00-05:00,119.91215169318835,121.43380256967347,119.74308105974943,120.21051788330078,18891000,0.0,0.0,META
2016-11-30 00:00:00-05:00,119.6635148231397,121.12549548562144,117.30644318487656,117.77388000488281,30188900,0.0,0.0,META
2016-12-01 00:00:00-05:00,117.73409501758657,117.80371278167549,113.37799580509237,114.47199249267578,43277000,0.0,0.0,META
2016-12-02 00:00:00-05:00,114.48194422434207,115.84447204286157,113.67636612658256,114.7703628540039,25070400,0.0,0.0,META
2016-12-05 00:00:00-05:00,115.31734799338021,116.92851164490857,114.44215220056861,116.78927612304688,20201500,0.0,0.0,META
2016-12-06 00:00:00-05:00,117.04786865463939,117.15726908564686,115.69528840560837,116.66993713378906,19131200,0.0,0.0,META
2016-12-07 00:00:00-05:00,116.36163622088621,117.30644989013672,115.93398204066627,117.30644989013672,21913700,0.0,0.0,META
2016-12-08 00:00:00-05:00,117.3362891074587,118.8479924510637,116.99814024605922,118.26121520996094,22442800,0.0,0.0,META
2016-12-09 00:00:00-05:00,118.56952639706897,119.28559922771792,118.30099529169166,119.02701568603516,17464700,0.0,0.0,META
2016-12-12 00:00:00-05:00,118.56952700929406,118.58941454901795,117.00809336297635,117.12743377685547,17805500,0.0,0.0,META
2016-12-13 00:00:00-05:00,117.21693513132915,120.85696156375712,116.96829917654316,119.653564453125,29768000,0.0,0.0,META
2016-12-14 00:00:00-05:00,119.34526199744671,121.02604353199632,118.2015350524177,119.55411529541016,25913100,0.0,0.0,META
2016-12-15 00:00:00-05:00,119.42482317699047,121.83161738924865,118.97727390739009,119.91214752197266,20139600,0.0,0.0,META
2016-12-16 00:00:00-05:00,120.24035953708321,120.83708436205832,118.6192481170422,119.21598052978516,25324300,0.0,0.0,META
2016-12-19 00:00:00-05:00,119.19607357350314,119.70329303889092,117.86338851624029,118.58940124511719,15918100,0.0,0.0,META
2016-12-20 00:00:00-05:00,118.84799031530048,119.11651381672576,118.15181265399984,118.44022369384766,13684400,0.0,0.0,META
2016-12-21 00:00:00-05:00,118.27115493395897,118.54962600289133,117.83356079182279,118.3905029296875,10767600,0.0,0.0,META
2016-12-22 00:00:00-05:00,118.2114859714839,118.3407739440553,116.29201598302103,116.75945281982422,16258600,0.0,0.0,META
