Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-05-10 00:00:00-04:00,37.937493561733305,38.33235188907332,37.937493561733305,38.247188568115234,14234400,0.0,0.0,WFC
2016-05-11 00:00:00-04:00,38.216239349075934,38.494964416354875,37.999454498291016,37.999454498291016,17344300,0.0,0.0,WFC
2016-05-12 00:00:00-04:00,38.200746223290366,38.38656388003784,37.97621741614968,38.09235382080078,13589600,0.0,0.0,WFC
2016-05-13 00:00:00-04:00,38.01493006826393,38.27042898720086,37.325861522241155,37.349090576171875,25251700,0.0,0.0,WFC
2016-05-16 00:00:00-04:00,37.256181853638665,37.65104329908555,37.11681933800702,37.372318267822266,19655300,0.0,0.0,WFC
2016-05-17 00:00:00-04:00,37.27165911224822,37.29488520883968,36.814860507299365,36.869056701660156,21495600,0.0,0.0,WFC
2016-05-18 00:00:00-04:00,36.915514302983226,37.72071917770085,36.86905915324023,37.66652297973633,30028200,0.0,0.0,WFC
2016-05-19 00:00:00-04:00,37.50393740264107,37.90653990409037,37.287152576272895,37.45748519897461,13604100,0.0,0.0,WFC
2016-05-20 00:00:00-04:00,37.64329092107498,38.10008951990793,37.596838728513994,37.74394226074219,13222800,0.0,0.0,WFC
2016-05-23 00:00:00-04:00,37.75169054374906,37.8446008536201,37.43425436870205,37.705238342285156,10644000,0.0,0.0,WFC
2016-05-24 00:00:00-04:00,37.97621741614968,38.223972322832005,37.6974924077642,38.09235382080078,16597700,0.0,0.0,WFC
2016-05-25 00:00:00-04:00,38.386567017768904,39.35436062406435,38.3323678586224,39.09886169433594,22478600,0.0,0.0,WFC
2016-05-26 00:00:00-04:00,39.11434714051336,39.222739552954984,39.02143978034507,39.1375732421875,14983300,0.0,0.0,WFC
2016-05-27 00:00:00-04:00,39.1762876049313,39.377590347500956,39.0911242406601,39.36984634399414,13430500,0.0,0.0,WFC
2016-05-31 00:00:00-04:00,39.5014577642853,39.633076255668065,39.09111428706699,39.269187927246094,19725000,0.0,0.0,WFC
2016-06-01 00:00:00-04:00,38.91304208689447,39.516947275545796,38.84336083256822,39.48597717285156,16774300,0.0,0.0,WFC
2016-06-02 00:00:00-04:00,39.45501149730221,39.57114791870117,39.26145276395186,39.57114791870117,14206700,0.0,0.0,WFC
2016-06-03 00:00:00-04:00,38.843359706182,38.95175506246855,38.409790094921675,38.85884475708008,25452600,0.0,0.0,WFC
2016-06-06 00:00:00-04:00,38.897562947231954,39.385328811139395,38.85884883918413,39.091121673583984,14528500,0.0,0.0,WFC
2016-06-07 00:00:00-04:00,39.27692744839754,39.27692744839754,38.920780181884766,38.920780181884766,15310100,0.0,0.0,WFC
2016-06-08 00:00:00-04:00,38.90530878067017,39.052412367536164,38.51045022988663,38.71175003051758,18168500,0.0,0.0,WFC
2016-06-09 00:00:00-04:00,38.440755993853465,38.463982090925455,37.82136583953633,38.045894622802734,19464400,0.0,0.0,WFC
2016-06-10 00:00:00-04:00,37.54265008357107,37.712979746327896,37.29489220838801,37.426513671875,16815300,0.0,0.0,WFC
2016-06-13 00:00:00-04:00,37.26392644618245,37.55813358075281,37.13230497779319,37.14004898071289,16150100,0.0,0.0,WFC
2016-06-14 00:00:00-04:00,37.05487315500273,37.256172877151975,36.00965453959996,36.29612350463867,25311700,0.0,0.0,WFC
2016-06-15 00:00:00-04:00,36.598076733334224,36.82260551811159,36.18773326378821,36.21870040893555,20142000,0.0,0.0,WFC
2016-06-16 00:00:00-04:00,35.97869252670475,36.28064362972112,35.58383112008994,36.27289962768555,15619300,0.0,0.0,WFC
2016-06-17 00:00:00-04:00,36.27289676072145,36.389033154304514,36.01740082969837,36.07933807373047,25661300,0.0,0.0,WFC
2016-06-20 00:00:00-04:00,36.76842299272665,37.0858592379108,36.32710630700988,36.3348503112793,19490100,0.0,0.0,WFC
2016-06-21 00:00:00-04:00,36.613555665068134,36.65226680513762,36.21095331070997,36.567100524902344,11731600,0.0,0.0,WFC
2016-06-22 00:00:00-04:00,36.505176727303784,36.83809797068107,36.334844104141894,36.365814208984375,17072100,0.0,0.0,WFC
2016-06-23 00:00:00-04:00,36.88454602873178,37.093589782714844,36.690987325429475,37.093589782714844,16270000,0.0,0.0,WFC
2016-06-24 00:00:00-04:00,35.42900429374781,36.36583120551728,35.05737172236099,35.39029312133789,46744100,0.0,0.0,WFC
2016-06-27 00:00:00-04:00,34.99540741024763,35.09605874355889,34.453442554648866,34.84830093383789,35030100,0.0,0.0,WFC
2016-06-28 00:00:00-04:00,35.52963779566129,35.699970412574515,35.10380920684986,35.69222640991211,27525700,0.0,0.0,WFC
2016-06-29 00:00:00-04:00,36.1025742247668,36.381299261405616,35.730941827072286,36.365814208984375,20856400,0.0,0.0,WFC
2016-06-30 00:00:00-04:00,36.574850006044336,36.66775734682819,36.02514110218472,36.64453125,22538800,0.0,0.0,WFC
2016-07-01 00:00:00-04:00,36.450987522207754,36.60583216921979,36.28065486632773,36.41227340698242,19013600,0.0,0.0,WFC
2016-07-05 00:00:00-04:00,36.15676202409584,36.20321421708643,35.46769359567203,35.77738571166992,22213000,0.0,0.0,WFC
2016-07-06 00:00:00-04:00,35.52963710586663,36.12579830001704,35.382533546324936,36.11805725097656,19024100,0.0,0.0,WFC
2016-07-07 00:00:00-04:00,36.06385843205101,36.55936823191307,35.95546307904373,36.234188079833984,17946200,0.0,0.0,WFC
2016-07-08 00:00:00-04:00,36.73743151067072,37.101319755891126,36.73743151067072,37.00067138671875,19775700,0.0,0.0,WFC
2016-07-11 00:00:00-04:00,37.24068656216752,37.51167046959817,37.11680913271864,37.22520446777344,16008700,0.0,0.0,WFC
2016-07-12 00:00:00-04:00,37.48846135633067,37.651052968638865,37.333616702280885,37.43426513671875,15067900,0.0,0.0,WFC
2016-07-13 00:00:00-04:00,37.40328837206745,37.5271658355765,37.14778944225221,37.372318267822266,14389600,0.0,0.0,WFC
2016-07-14 00:00:00-04:00,37.976218551588055,38.05364380816086,37.68200848355451,37.89105224609375,17578400,0.0,0.0,WFC
2016-07-15 00:00:00-04:00,37.82137474420108,37.844603800213264,36.70647752018688,36.93874740600586,35121000,0.0,0.0,WFC
2016-07-18 00:00:00-04:00,37.01616613329536,37.418768575903165,36.992937081385364,37.38005447387695,24139200,0.0,0.0,WFC
2016-07-19 00:00:00-04:00,37.225219278525955,37.5891077109845,37.201990220750936,37.449745178222656,15982900,0.0,0.0,WFC
2016-07-20 00:00:00-04:00,37.62007784269279,37.69750015939936,37.472974259561475,37.635562896728516,16569900,0.0,0.0,WFC
2016-07-21 00:00:00-04:00,37.66652995293377,37.79040742171057,37.38780490981803,37.395545959472656,15532000,0.0,0.0,WFC
2016-07-22 00:00:00-04:00,37.41102981567383,37.441999920245415,37.24069719400184,37.41102981567383,13588500,0.0,0.0,WFC
2016-07-25 00:00:00-04:00,37.34910158983966,37.364583692396806,37.04714742747128,37.25619125366211,12122200,0.0,0.0,WFC
2016-07-26 00:00:00-04:00,37.18650118434414,37.294893597446034,37.00842751232363,37.14004898071289,16130100,0.0,0.0,WFC
2016-07-27 00:00:00-04:00,37.12455027362921,37.333593973497045,36.99292885365139,37.16326141357422,17886800,0.0,0.0,WFC
2016-07-28 00:00:00-04:00,37.116820934958746,37.333608720530655,36.915521155647504,37.2639274597168,12562600,0.0,0.0,WFC
2016-07-29 00:00:00-04:00,37.12456392834523,37.294893597446034,37.12456392834523,37.14004898071289,13111700,0.0,0.0,WFC
2016-08-01 00:00:00-04:00,37.147796669545066,37.201992885782445,36.876815588358184,37.016178131103516,16026600,0.0,0.0,WFC
2016-08-02 00:00:00-04:00,36.900037278689354,37.03165875485273,36.69099348958654,36.931007385253906,17033100,0.0,0.0,WFC
2016-08-03 00:00:00-04:00,36.938803220362544,37.18074149149471,36.938803220362544,37.1261100769043,14913500,0.38,0.0,WFC
2016-08-04 00:00:00-04:00,37.14952411295064,37.46170618873231,37.126111499283134,37.33683395385742,14662600,0.0,0.0,WFC
2016-08-05 00:00:00-04:00,37.76609209509881,38.00803341687986,37.56317577603611,37.99242401123047,19064700,0.0,0.0,WFC
2016-08-08 00:00:00-04:00,38.070453537555565,38.28117596764249,38.03923771535602,38.171913146972656,14871600,0.0,0.0,WFC
2016-08-09 00:00:00-04:00,38.25776369884075,38.3592233091652,38.093869466370265,38.187522888183594,10449800,0.0,0.0,WFC
2016-08-10 00:00:00-04:00,38.10169251511934,38.18754277030759,37.52415930652776,37.602203369140625,16782700,0.0,0.0,WFC
2016-08-11 00:00:00-04:00,37.641211144365485,37.85193360624022,37.39926987839322,37.649017333984375,14614100,0.0,0.0,WFC
2016-08-12 00:00:00-04:00,37.50072539956509,37.52414098867047,37.32902795019491,37.38365936279297,13227500,0.0,0.0,WFC
2016-08-15 00:00:00-04:00,37.500739085972,37.727071007731865,37.485129679934445,37.67243957519531,11758900,0.0,0.0,WFC
2016-08-16 00:00:00-04:00,37.58658143247208,37.929979361570325,37.508537395873574,37.80510711669922,13957600,0.0,0.0,WFC
2016-08-17 00:00:00-04:00,37.75047244781147,37.97680430253968,37.7036472207566,37.937782287597656,13062900,0.0,0.0,WFC
2016-08-18 00:00:00-04:00,37.85193833474508,37.97681058954532,37.719262866540184,37.87535095214844,12189200,0.0,0.0,WFC
2016-08-19 00:00:00-04:00,37.805104540827244,38.031436399606484,37.61779767487743,37.96900177001953,12557700,0.0,0.0,WFC
2016-08-22 00:00:00-04:00,37.96119142550973,38.039238425436935,37.851928602800285,37.95338821411133,9212600,0.0,0.0,WFC
2016-08-23 00:00:00-04:00,37.961207659789785,38.04705790782963,37.76609454231374,37.78170394897461,15430200,0.0,0.0,WFC
2016-08-24 00:00:00-04:00,37.851928602800285,38.062651036820775,37.7348595915038,37.95338821411133,16315800,0.0,0.0,WFC
2016-08-25 00:00:00-04:00,37.94558091835194,38.00021232811264,37.695836480249184,37.75827407836914,13643200,0.0,0.0,WFC
2016-08-26 00:00:00-04:00,37.91436797263673,38.1172842275426,37.68022993911388,37.85973358154297,15527300,0.0,0.0,WFC
2016-08-29 00:00:00-04:00,38.04704708495483,38.82749933285134,38.00021887829298,38.67921447753906,21201400,0.0,0.0,WFC
2016-08-30 00:00:00-04:00,38.81188308361247,39.52209438481844,38.772861073539545,39.50648498535156,25055800,0.0,0.0,WFC
2016-08-31 00:00:00-04:00,39.56892100981293,39.74061844274419,39.209913767915815,39.64696502685547,24533600,0.0,0.0,WFC
2016-09-01 00:00:00-04:00,39.74063534626427,39.80307296820662,39.10847079864121,39.35821533203125,17017100,0.0,0.0,WFC
2016-09-02 00:00:00-04:00,39.373814490580315,39.537708739741404,39.1630920371494,39.45185852050781,12684000,0.0,0.0,WFC
2016-09-06 00:00:00-04:00,39.45965847550909,39.467461686393435,38.7338377985393,39.014801025390625,21832200,0.0,0.0,WFC
2016-09-07 00:00:00-04:00,38.85871853323904,39.04602540741688,38.74945569377046,38.843109130859375,12437300,0.0,0.0,WFC
2016-09-08 00:00:00-04:00,38.87432400432531,39.014805634346565,38.67921096009455,38.94456481933594,14169200,0.0,0.0,WFC
2016-09-09 00:00:00-04:00,38.62458447443306,38.913350983128716,38.02363586425781,38.02363586425781,32147200,0.0,0.0,WFC
2016-09-12 00:00:00-04:00,37.7504735806456,37.96119604028267,37.44609768689948,37.88315200805664,35588400,0.0,0.0,WFC
2016-09-13 00:00:00-04:00,37.305615847792346,37.35244405319113,36.30663795013017,36.6500358581543,59000500,0.0,0.0,WFC
2016-09-14 00:00:00-04:00,36.743698836639474,37.13392501981267,36.2910350351076,36.306644439697266,44841700,0.0,0.0,WFC
2016-09-15 00:00:00-04:00,35.99446388957214,36.173967584484856,35.26864291868747,36.017879486083984,60827800,0.0,0.0,WFC
2016-09-16 00:00:00-04:00,35.666666514783174,35.79934196114363,35.31546242561004,35.4559440612793,51871400,0.0,0.0,WFC
2016-09-19 00:00:00-04:00,35.604231575230415,36.127136142086975,35.494968734236565,35.908607482910156,33562400,0.0,0.0,WFC
2016-09-20 00:00:00-04:00,36.798334808918746,36.837356836617616,35.99446674781067,36.337867736816406,51510400,0.0,0.0,WFC
2016-09-21 00:00:00-04:00,36.298836094710886,36.32225168880058,35.377905096087666,35.768131256103516,64530200,0.0,0.0,WFC
2016-09-22 00:00:00-04:00,35.76813172682422,35.99446063994809,35.40912139222105,35.682281494140625,36964400,0.0,0.0,WFC
2016-09-23 00:00:00-04:00,35.51057377498308,35.830559045955816,35.45594236119667,35.69788360595703,28710500,0.0,0.0,WFC
2016-09-26 00:00:00-04:00,35.40911130241959,35.51057091006112,34.84718780921011,35.02669143676758,30938000,0.0,0.0,WFC
2016-09-27 00:00:00-04:00,34.95645483963945,35.1983931168415,34.85499521977372,35.190589904785156,24359000,0.0,0.0,WFC
2016-09-28 00:00:00-04:00,35.4013114423627,35.49496487056468,35.08912937877101,35.36228942871094,28220300,0.0,0.0,WFC
2016-09-29 00:00:00-04:00,35.268620997968995,35.32325239389185,34.50377847786129,34.6286506652832,45266700,0.0,0.0,WFC
2016-09-30 00:00:00-04:00,34.597447079951046,34.90962617025313,34.417940455971014,34.55842208862305,54117700,0.0,0.0,WFC
2016-10-03 00:00:00-04:00,34.43355086436683,34.46476966746695,33.99649952972086,34.20722198486328,38197700,0.0,0.0,WFC
2016-10-04 00:00:00-04:00,34.04332720593782,34.41014072577702,33.988695785177406,34.1447868347168,44008300,0.0,0.0,WFC
2016-10-05 00:00:00-04:00,34.20723546584955,35.18280111827934,34.20723546584955,35.1125602722168,40459000,0.0,0.0,WFC
2016-10-06 00:00:00-04:00,35.260833740234375,35.424728002146175,34.98767663704804,35.260833740234375,29878200,0.0,0.0,WFC
2016-10-07 00:00:00-04:00,35.27644715921461,35.471560248616036,35.06572466539834,35.377906799316406,24893600,0.0,0.0,WFC
2016-10-10 00:00:00-04:00,35.666669418056,35.83836689336992,35.463750160154355,35.627647399902344,21804900,0.0,0.0,WFC
2016-10-11 00:00:00-04:00,35.74472241935624,35.760331825970475,35.23743010174843,35.47156524658203,25442600,0.0,0.0,WFC
2016-10-12 00:00:00-04:00,35.51838297971265,35.768130455547166,35.37009811401367,35.37009811401367,21780500,0.0,0.0,WFC
2016-10-13 00:00:00-04:00,35.307666346980014,35.307666346980014,34.55842981297346,34.92524337768555,44174600,0.0,0.0,WFC
2016-10-14 00:00:00-04:00,35.253023554273405,35.526183603685276,34.58964039190949,34.89401626586914,45418600,0.0,0.0,WFC
2016-10-17 00:00:00-04:00,34.76133659579058,34.933034030078346,34.58963618431439,34.73011779785156,18861300,0.0,0.0,WFC
2016-10-18 00:00:00-04:00,34.925234502039444,35.120347543950274,34.65988064595316,35.08132553100586,23877600,0.0,0.0,WFC
2016-10-19 00:00:00-04:00,35.01108976462769,35.533991363288564,35.01108976462769,35.32326889038086,26977000,0.0,0.0,WFC
2016-10-20 00:00:00-04:00,35.09694222690966,35.34668673429259,34.8550009328621,35.06572341918945,27210600,0.0,0.0,WFC
2016-10-21 00:00:00-04:00,34.917432824979976,35.35448415266826,34.85499521977372,35.190589904785156,21490800,0.0,0.0,WFC
2016-10-24 00:00:00-04:00,35.471552666851046,35.65105631347012,35.346680435412175,35.52618408203125,19303800,0.0,0.0,WFC
2016-10-25 00:00:00-04:00,35.48716841156495,35.74471613242637,35.44034019995861,35.682281494140625,20402000,0.0,0.0,WFC
2016-10-26 00:00:00-04:00,35.47936542415621,36.03348591417236,35.46375601887819,36.017879486083984,25181900,0.0,0.0,WFC
2016-10-27 00:00:00-04:00,36.228597891536715,36.532976819239984,36.10372563037238,36.220794677734375,25661000,0.0,0.0,WFC
2016-10-28 00:00:00-04:00,36.345657047042714,36.40028846035925,35.80714612555602,36.08030319213867,20882000,0.0,0.0,WFC
2016-10-31 00:00:00-04:00,36.21298636777903,36.33785861137044,35.90080427020594,35.908607482910156,20115900,0.0,0.0,WFC
2016-11-01 00:00:00-04:00,35.994458208907176,36.11933045423425,35.588622667296896,35.893001556396484,20020200,0.0,0.0,WFC
2016-11-02 00:00:00-04:00,35.71201035200484,35.81431231653821,35.46805327859077,35.601837158203125,19566600,0.38,0.0,WFC
2016-11-03 00:00:00-04:00,35.672643251737924,36.03464154367881,35.60968546079549,35.680511474609375,14982700,0.0,0.0,WFC
2016-11-04 00:00:00-04:00,35.696262244512184,35.74347760070211,35.011612561815376,35.098175048828125,27391600,0.0,0.0,WFC
2016-11-07 00:00:00-05:00,35.58608536896238,35.955951962545264,35.578214142421885,35.72773742675781,25769400,0.0,0.0,WFC
2016-11-08 00:00:00-05:00,35.55460937442426,36.058259842443704,35.31065236560515,35.837913513183594,19462600,0.0,0.0,WFC
2016-11-09 00:00:00-05:00,36.45961221387163,38.253867945705956,36.19991572531987,37.76595687866211,67615000,0.0,0.0,WFC
2016-11-10 00:00:00-05:00,38.50569207572485,40.866556075452955,38.39551890272322,40.630470275878906,100988800,0.0,0.0,WFC
2016-11-11 00:00:00-05:00,40.20552070532351,40.91378122353598,39.922216498038516,40.709171295166016,46594900,0.0,0.0,WFC
2016-11-14 00:00:00-05:00,40.85079880810651,42.5427518042339,40.85079880810651,41.881710052490234,59154400,0.0,0.0,WFC
2016-11-15 00:00:00-05:00,41.220684613616605,41.38594436645508,40.55964260026902,41.38594436645508,39437900,0.0,0.0,WFC
2016-11-16 00:00:00-05:00,40.756380552126906,41.05542114674529,40.417989824853905,40.66981506347656,26996200,0.0,0.0,WFC
2016-11-17 00:00:00-05:00,40.441602793503606,41.629906108079545,40.10321202196164,41.307254791259766,29205900,0.0,0.0,WFC
2016-11-18 00:00:00-05:00,41.27577174412762,41.69285674547582,40.9137733277879,41.56694412231445,29673400,0.0,0.0,WFC
2016-11-21 00:00:00-05:00,41.590547795045026,41.6928527296327,40.93737706343168,41.01607131958008,23587200,0.0,0.0,WFC
2016-11-22 00:00:00-05:00,41.26003209310007,41.37807649011997,40.77212105593901,41.09477233886719,22816900,0.0,0.0,WFC
2016-11-23 00:00:00-05:00,41.2757677469181,41.41741980950604,40.88229046239456,41.047550201416016,19986800,0.0,0.0,WFC
2016-11-25 00:00:00-05:00,41.23643314081927,41.40956115722656,40.95312892961453,41.40956115722656,9635500,0.0,0.0,WFC
2016-11-28 00:00:00-05:00,41.01607875127057,41.29938292792611,40.44160217171639,40.59112548828125,26518500,0.0,0.0,WFC
2016-11-29 00:00:00-05:00,40.57538422902433,41.02394815477899,40.57538422902433,40.81147003173828,16267300,0.0,0.0,WFC
2016-11-30 00:00:00-05:00,41.299382339257434,41.83451177598055,41.15773025294873,41.6456413269043,26567200,0.0,0.0,WFC
2016-12-01 00:00:00-05:00,41.81090800210141,42.86542751981844,41.755821408056015,42.76312255859375,35623100,0.0,0.0,WFC
2016-12-02 00:00:00-05:00,42.68442138011825,42.70802905889355,41.95255331814655,42.16503143310547,21894700,0.0,0.0,WFC
2016-12-05 00:00:00-05:00,42.41685745359538,42.912636728880855,42.393246772395734,42.7709846496582,24793900,0.0,0.0,WFC
2016-12-06 00:00:00-05:00,42.84967560260817,43.73106385300457,42.668676417383494,43.71532440185547,30706700,0.0,0.0,WFC
2016-12-07 00:00:00-05:00,43.71531711767185,45.08461911954677,43.46349194523394,45.07674789428711,46617000,0.0,0.0,WFC
2016-12-08 00:00:00-05:00,45.08462905883789,45.65910554773468,44.62819395692362,45.08462905883789,39828600,0.0,0.0,WFC
2016-12-09 00:00:00-05:00,44.78557646400772,45.04527286670652,44.455057044565145,44.966575622558594,20331200,0.0,0.0,WFC
2016-12-12 00:00:00-05:00,44.46294399028559,44.93511564602192,43.71533636704124,43.89633560180664,27886200,0.0,0.0,WFC
2016-12-13 00:00:00-05:00,43.95140688976301,44.234710985347824,43.51071429840273,43.943538665771484,24355600,0.0,0.0,WFC
2016-12-14 00:00:00-05:00,43.077911410765715,43.770429543065454,42.51917116498563,43.04643249511719,54590600,0.0,0.0,WFC
2016-12-15 00:00:00-05:00,43.41627882960684,44.26619114046042,43.20380375388665,43.4320182800293,31345900,0.0,0.0,WFC
2016-12-16 00:00:00-05:00,43.6681237681099,43.79403641774642,43.219556764160785,43.550079345703125,33171800,0.0,0.0,WFC
2016-12-19 00:00:00-05:00,43.424152353592895,43.652369893804824,43.007067402303996,43.455631256103516,16801400,0.0,0.0,WFC
2016-12-20 00:00:00-05:00,43.65238348189882,44.32129385750405,43.40055818741256,44.148162841796875,19245300,0.0,0.0,WFC
2016-12-21 00:00:00-05:00,44.14029119839904,44.14029119839904,43.78616096731305,43.84124755859375,14058400,0.0,0.0,WFC
2016-12-22 00:00:00-05:00,43.88058322075167,44.09306130384308,43.67597636406732,43.87271499633789,14515500,0.0,0.0,WFC
2016-12-23 00:00:00-05:00,43.896330858859436,44.0537223944303,43.77041823080151,44.03798294067383,8313000,0.0,0.0,WFC
2016-12-27 00:00:00-05:00,43.99076608815621,44.148154616390755,43.94354772848959,44.030113220214844,8893900,0.0,0.0,WFC
