Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-11-30 00:00:00-05:00,37.93871761318788,38.867542804429675,37.840498980600856,38.799217224121094,15807200,0.0,0.0,NEE
2018-12-03 00:00:00-05:00,38.521639206180446,38.96790096127275,38.31665593742355,38.96576690673828,9724800,0.0,0.0,NEE
2018-12-04 00:00:00-05:00,38.967889481285766,39.324471969403085,38.77572037064448,38.89742660522461,10024800,0.0,0.0,NEE
2018-12-06 00:00:00-05:00,38.95081331196519,39.07892824431177,38.15223718428076,39.00205993652344,11354400,0.0,0.0,NEE
2018-12-07 00:00:00-05:00,38.8568568398709,39.33087745555633,38.61344111220251,39.04475784301758,10121600,0.0,0.0,NEE
2018-12-10 00:00:00-05:00,38.98070199799636,39.155792168729334,38.365755604531074,38.99137878417969,10441600,0.0,0.0,NEE
2018-12-11 00:00:00-05:00,38.929454863426926,39.254006976873356,38.68390183740531,39.070377349853516,12055200,0.0,0.0,NEE
2018-12-12 00:00:00-05:00,39.07038487521939,39.226258800593435,38.694586075536705,38.713802337646484,11912400,0.0,0.0,NEE
2018-12-13 00:00:00-05:00,38.720205644268006,39.11735799667614,38.720205644268006,38.90383529663086,12916400,0.0,0.0,NEE
2018-12-14 00:00:00-05:00,38.8226999140368,38.957217003120434,38.41273345196899,38.698856353759766,9227600,0.0,0.0,NEE
2018-12-17 00:00:00-05:00,38.9380071204393,38.9380071204393,37.33872061984254,37.50526809692383,13147600,0.0,0.0,NEE
2018-12-18 00:00:00-05:00,37.63338633558967,37.968618631657925,37.456162054356604,37.58000564575195,11764000,0.0,0.0,NEE
2018-12-19 00:00:00-05:00,37.68675873845875,37.83195261900315,37.07608365067311,37.26398468017578,13437600,0.0,0.0,NEE
2018-12-20 00:00:00-05:00,37.259710619091045,37.69743279947357,36.80917759818672,37.34725570678711,13112400,0.0,0.0,NEE
2018-12-21 00:00:00-05:00,37.238361348335296,38.12661665224302,36.99067746740374,37.17644119262695,24148400,0.0,0.0,NEE
2018-12-24 00:00:00-05:00,37.24903158229968,37.447609372684376,35.6412060319907,35.888893127441406,6630000,0.0,0.0,NEE
2018-12-26 00:00:00-05:00,35.88675819640797,36.37785775126035,35.184266758492065,36.37145233154297,8393600,0.0,0.0,NEE
2018-12-27 00:00:00-05:00,36.414158013777445,36.760066986083984,35.86113503021947,36.760066986083984,9961600,0.0,0.0,NEE
2018-12-28 00:00:00-05:00,36.854020804134024,37.23195365248995,36.64476620389516,36.879642486572266,6924000,0.0,0.0,NEE
2018-12-31 00:00:00-05:00,36.94156488533984,37.159358973605364,36.57217148929693,37.11452102661133,6417600,0.0,0.0,NEE
2019-01-02 00:00:00-05:00,36.87109568077102,37.003481960973296,36.08746781781701,36.26255798339844,10549600,0.0,0.0,NEE
2019-01-03 00:00:00-05:00,36.27965873594211,36.5465622286294,36.01488929828057,36.17289733886719,9260800,0.0,0.0,NEE
2019-01-04 00:00:00-05:00,36.11736911313201,36.85188783857978,36.01274505877004,36.83907699584961,10848800,0.0,0.0,NEE
2019-01-07 00:00:00-05:00,36.65116616396497,36.92661224153011,36.405616388920926,36.78568649291992,9478000,0.0,0.0,NEE
2019-01-08 00:00:00-05:00,36.757933026681094,37.10811013888444,36.63409272266962,37.05472946166992,10599600,0.0,0.0,NEE
2019-01-09 00:00:00-05:00,37.05900187318363,37.15295238902628,36.73658374663095,36.894588470458984,7047600,0.0,0.0,NEE
2019-01-10 00:00:00-05:00,37.003479760371874,37.498850665886,36.8433377561505,37.44974136352539,11384800,0.0,0.0,NEE
2019-01-11 00:00:00-05:00,37.39636453604999,37.60988723027389,37.07821454874119,37.51807403564453,8860000,0.0,0.0,NEE
2019-01-14 00:00:00-05:00,37.28533089021518,37.28533089021518,36.16006866563037,36.56148910522461,15355600,0.0,0.0,NEE
2019-01-15 00:00:00-05:00,36.59565541945797,37.53942536240324,36.4590010217939,37.30668640136719,9261200,0.0,0.0,NEE
2019-01-16 00:00:00-05:00,37.15721898193086,37.347254043435484,36.903126462572374,37.29814147949219,7059200,0.0,0.0,NEE
2019-01-17 00:00:00-05:00,37.39423155107355,37.5629130507698,37.24690036655142,37.471099853515625,8200800,0.0,0.0,NEE
2019-01-18 00:00:00-05:00,37.66540034286276,37.71024154029011,37.38995751268721,37.59920883178711,7414400,0.0,0.0,NEE
2019-01-22 00:00:00-05:00,37.45828858832746,37.99636674612637,37.41772200899852,37.87466049194336,8654400,0.0,0.0,NEE
2019-01-23 00:00:00-05:00,37.994223617749356,38.31877898155425,37.62055895315008,38.30169677734375,9089200,0.0,0.0,NEE
2019-01-24 00:00:00-05:00,38.27609090077482,38.622000006605525,37.998513903908005,38.4938850402832,9812800,0.0,0.0,NEE
2019-01-25 00:00:00-05:00,38.11380413705897,38.325192795104165,37.13586972397107,37.195655822753906,15254400,0.0,0.0,NEE
2019-01-28 00:00:00-05:00,37.60348988600283,37.60348988600283,36.67680197599458,36.82626724243164,11976800,0.0,0.0,NEE
2019-01-29 00:00:00-05:00,36.95651352905747,37.03124452773639,36.6703938603133,36.90953826904297,7924400,0.0,0.0,NEE
2019-01-30 00:00:00-05:00,36.77714930790417,37.28746840681054,36.74725626162044,37.06540298461914,8345600,0.0,0.0,NEE
2019-01-31 00:00:00-05:00,37.03337896715157,38.28248485309224,37.01416270539047,38.21629333496094,12519600,0.0,0.0,NEE
2019-02-01 00:00:00-05:00,38.0860475636261,38.24618960799827,37.68676110891627,37.96861267089844,8934000,0.0,0.0,NEE
2019-02-04 00:00:00-05:00,37.81700036001964,38.04760523548159,37.60774905487907,38.02838897705078,11302000,0.0,0.0,NEE
2019-02-05 00:00:00-05:00,37.91523471518051,38.1565131972067,37.744415870617,38.0433464050293,7956800,0.0,0.0,NEE
2019-02-06 00:00:00-05:00,38.162906044163876,38.27180469146661,37.921627641638615,38.02838897705078,6647200,0.0,0.0,NEE
2019-02-07 00:00:00-05:00,38.007041087411864,38.74369376023932,37.98141940567459,38.72234344482422,8516800,0.0,0.0,NEE
2019-02-08 00:00:00-05:00,38.69245914005252,39.1536658060311,38.651889296069065,39.07679748535156,7322400,0.0,0.0,NEE
2019-02-11 00:00:00-05:00,38.95081984421246,39.27323802528846,38.92946952397286,39.07679748535156,7404400,0.0,0.0,NEE
2019-02-12 00:00:00-05:00,39.074649296386426,39.375717048318364,38.79279780314867,39.132301330566406,7004800,0.0,0.0,NEE
2019-02-13 00:00:00-05:00,39.08747100606352,39.258289844189726,38.95295064159814,39.042633056640625,5726400,0.0,0.0,NEE
2019-02-14 00:00:00-05:00,39.15152080263646,39.382125700185945,38.97643063190349,38.99137878417969,6408000,0.0,0.0,NEE
2019-02-15 00:00:00-05:00,39.418431934005895,39.525193300680726,39.13871767461357,39.296722412109375,8813200,0.0,0.0,NEE
2019-02-19 00:00:00-05:00,39.3159338707857,39.67465042535516,39.16005996157851,39.5806999206543,9774000,0.0,0.0,NEE
2019-02-20 00:00:00-05:00,39.518779257137815,39.736573309903804,39.29671383836923,39.63835144042969,10203200,0.0,0.0,NEE
2019-02-21 00:00:00-05:00,39.47821058442801,39.90098460436471,39.40774770475561,39.83479309082031,8274800,0.0,0.0,NEE
2019-02-22 00:00:00-05:00,39.89244472210422,40.17215892581948,39.663973879009966,40.17002487182617,6735200,0.0,0.0,NEE
2019-02-25 00:00:00-05:00,40.23835588372735,40.439067761580375,39.78141739380377,40.11664962768555,7555600,0.0,0.0,NEE
2019-02-26 00:00:00-05:00,40.18070275979869,40.36006431572734,39.96077462500921,40.19137954711914,7644400,0.0,0.0,NEE
2019-02-27 00:00:00-05:00,40.1054047539514,40.30101020382979,39.99792966455177,40.154842376708984,7288000,0.3125,0.0,NEE
2019-02-28 00:00:00-05:00,40.19782113453978,40.569687207113056,39.99361917461511,40.35043716430664,12454000,0.0,0.0,NEE
2019-03-01 00:00:00-05:00,40.307451106017616,40.535297729268734,40.10754577060372,40.31604766845703,6865600,0.0,0.0,NEE
2019-03-04 00:00:00-05:00,40.460060008572995,40.528845621041555,40.103245303497545,40.46221160888672,8609200,0.0,0.0,NEE
2019-03-05 00:00:00-05:00,40.49015696199143,40.67071757292256,40.414926380659075,40.47941207885742,7666800,0.0,0.0,NEE
2019-03-06 00:00:00-05:00,40.42351880206908,40.619124197276896,40.191372280263955,40.31819534301758,7155600,0.0,0.0,NEE
2019-03-07 00:00:00-05:00,40.46651423514362,40.65352309677885,40.277360332634444,40.39558029174805,9411200,0.0,0.0,NEE
2019-03-08 00:00:00-05:00,40.54174765050982,40.7180050667894,40.17848137466804,40.561092376708984,6972800,0.0,0.0,NEE
2019-03-11 00:00:00-04:00,40.54174580772396,40.79323707651875,40.50950459885751,40.73305130004883,7135600,0.0,0.0,NEE
2019-03-12 00:00:00-04:00,40.84053574184901,41.13286812888058,40.71801256028126,41.03184127807617,7140400,0.0,0.0,NEE
2019-03-13 00:00:00-04:00,40.81258762032638,41.16725736781532,40.724460543567886,41.049034118652344,4916000,0.0,0.0,NEE
2019-03-14 00:00:00-04:00,41.08987452863848,41.30697301558902,40.88567252687007,41.05118179321289,5816800,0.0,0.0,NEE
2019-03-15 00:00:00-04:00,41.00389248166791,41.257535383062006,40.842679857182596,41.10707092285156,14402000,0.0,0.0,NEE
2019-03-18 00:00:00-04:00,41.15650971477352,41.26613312178902,40.86847727132779,41.02753829956055,7469200,0.0,0.0,NEE
2019-03-19 00:00:00-04:00,40.954460820654994,40.97165723002098,40.36549609941888,40.51811218261719,8080800,0.0,0.0,NEE
2019-03-20 00:00:00-04:00,40.63418250133081,41.09202745589513,40.37624292913612,40.812591552734375,8669200,0.0,0.0,NEE
2019-03-21 00:00:00-04:00,40.902861906611804,41.33061387861326,40.80828659731422,41.25108337402344,7499200,0.0,0.0,NEE
2019-03-22 00:00:00-04:00,41.32416139700895,42.0334974631804,41.32416139700895,41.68527603149414,9486000,0.0,0.0,NEE
2019-03-25 00:00:00-04:00,41.79704670904404,41.936766243375025,41.60359292905131,41.61648941040039,7038400,0.0,0.0,NEE
2019-03-26 00:00:00-04:00,41.661647368159194,41.98622097405337,41.489686560315285,41.915287017822266,6093200,0.0,0.0,NEE
2019-03-27 00:00:00-04:00,41.96902010199122,41.97976826631585,41.45743765502787,41.683135986328125,6116800,0.0,0.0,NEE
2019-03-28 00:00:00-04:00,41.680986868137204,41.78416202794577,41.124266733490344,41.25323486328125,9324000,0.0,0.0,NEE
2019-03-29 00:00:00-04:00,41.25538481430082,41.58640991492377,41.11996843666354,41.554168701171875,12039200,0.0,0.0,NEE
2019-04-01 00:00:00-04:00,41.575660409126584,41.646594356971704,40.88567221806086,40.945858001708984,9640400,0.0,0.0,NEE
2019-04-02 00:00:00-04:00,40.99313933390643,41.055473426328625,40.56323908860456,40.7287483215332,9960400,0.0,0.0,NEE
2019-04-03 00:00:00-04:00,40.64922558905557,40.90071688700249,40.38698612694766,40.69221496582031,8202800,0.0,0.0,NEE
2019-04-04 00:00:00-04:00,40.83623422638411,40.84913071238708,40.288110612101484,40.496612548828125,7106800,0.0,0.0,NEE
2019-04-05 00:00:00-04:00,40.70726259385706,40.91361291195905,40.410630321721385,40.85772705078125,6452800,0.0,0.0,NEE
2019-04-08 00:00:00-04:00,40.72015182492825,40.80183392122745,40.37408199571137,40.54819107055664,5772800,0.0,0.0,NEE
2019-04-09 00:00:00-04:00,40.54819239930976,40.82762822433584,40.52454775381035,40.77819061279297,6617200,0.0,0.0,NEE
2019-04-10 00:00:00-04:00,40.78678659981879,41.14575291833716,40.49660261640617,40.54389190673828,5291600,0.0,0.0,NEE
2019-04-11 00:00:00-04:00,40.543892303993026,40.879213980630865,40.496603013197564,40.84912109375,5738400,0.0,0.0,NEE
2019-04-12 00:00:00-04:00,40.705106753959946,41.06622469284918,40.50735301975727,41.02323532104492,4768400,0.0,0.0,NEE
2019-04-15 00:00:00-04:00,41.07911847596937,41.285472038895065,40.986688216781445,41.089866638183594,5872800,0.0,0.0,NEE
2019-04-16 00:00:00-04:00,41.06836838260338,41.33705602593129,40.71585032575231,40.73734664916992,6523200,0.0,0.0,NEE
2019-04-17 00:00:00-04:00,40.78678944749102,40.9587502170794,40.63417340351312,40.76529312133789,8045600,0.0,0.0,NEE
2019-04-18 00:00:00-04:00,40.71586126828001,40.986697304786404,40.67717181158452,40.702964782714844,6670800,0.0,0.0,NEE
2019-04-22 00:00:00-04:00,40.66212335861297,41.01894142880272,40.63633038771517,40.92221450805664,7303600,0.0,0.0,NEE
2019-04-23 00:00:00-04:00,41.025389337661736,41.1565090717907,40.42782813094395,40.79539108276367,8818000,0.0,0.0,NEE
2019-04-24 00:00:00-04:00,40.788930755377514,41.07696638886507,40.65781106009595,40.853416442871094,6187200,0.0,0.0,NEE
2019-04-25 00:00:00-04:00,40.718000595878195,41.210238218757105,40.681459468221284,40.94369888305664,5898400,0.0,0.0,NEE
2019-04-26 00:00:00-04:00,41.14145824756279,41.56921023565171,41.117813599379396,41.20809555053711,5653600,0.0,0.0,NEE
2019-04-29 00:00:00-04:00,41.27687508288584,41.46388065494826,40.97164627795913,41.22098922729492,7094400,0.0,0.0,NEE
2019-04-30 00:00:00-04:00,41.21883099924792,41.840036672184056,41.11135594663005,41.794898986816406,10643600,0.0,0.0,NEE
2019-05-01 00:00:00-04:00,41.59499718536037,41.92387061166916,41.47032572024196,41.54341125488281,8541200,0.0,0.0,NEE
2019-05-02 00:00:00-04:00,41.45099018171431,41.672388595417885,40.96090405430452,41.21024703979492,10035600,0.0,0.0,NEE
2019-05-03 00:00:00-04:00,41.17800511615585,41.40585176866975,41.01464088991626,41.35856246948242,6694800,0.0,0.0,NEE
2019-05-06 00:00:00-04:00,41.31341716740944,41.556311880552514,41.02108483933706,41.03398132324219,6730000,0.0,0.0,NEE
2019-05-07 00:00:00-04:00,40.79968160810624,41.003883565408245,40.595479650804236,40.78678512573242,7748400,0.0,0.0,NEE
2019-05-08 00:00:00-04:00,40.7545526509372,40.84267972599788,40.26016661479433,40.38483810424805,7887200,0.0,0.0,NEE
2019-05-09 00:00:00-04:00,40.50734761267641,40.67071179555648,40.29884574338462,40.54174041748047,6872400,0.0,0.0,NEE
2019-05-10 00:00:00-04:00,40.530994193765345,41.31341250113356,40.42781905429881,41.218833923339844,6420000,0.0,0.0,NEE
2019-05-13 00:00:00-04:00,41.145752829601975,42.00340501527165,41.072670573747644,41.90022659301758,10632800,0.0,0.0,NEE
2019-05-14 00:00:00-04:00,41.89807586059079,42.28283840168849,41.594995412439104,41.893775939941406,8954400,0.0,0.0,NEE
2019-05-15 00:00:00-04:00,41.960419104141785,42.158172843275516,41.80135481663297,41.88518524169922,7071600,0.0,0.0,NEE
2019-05-16 00:00:00-04:00,41.80565190025572,42.54292927068172,41.66163570696233,42.36882019042969,8465600,0.0,0.0,NEE
2019-05-17 00:00:00-04:00,42.09368326129615,42.87395326254902,42.04854229201863,42.770774841308594,6821600,0.0,0.0,NEE
2019-05-20 00:00:00-04:00,42.835259381952504,43.1211434333409,42.76217712878274,42.85030746459961,5464000,0.0,0.0,NEE
2019-05-21 00:00:00-04:00,42.882557224296534,43.20283414572573,42.72994116646674,42.75358581542969,6069200,0.0,0.0,NEE
2019-05-22 00:00:00-04:00,42.88040870182168,43.49516629208871,42.69339983185612,43.404884338378906,6706800,0.0,0.0,NEE
2019-05-23 00:00:00-04:00,43.475814586064295,43.804688041281196,43.475814586064295,43.748802185058594,8216000,0.0,0.0,NEE
2019-05-24 00:00:00-04:00,43.789646556643596,44.00674503599508,43.65852682874956,43.714412689208984,5559200,0.0,0.0,NEE
2019-05-28 00:00:00-04:00,43.80038774843125,43.86917008267266,43.18992690269124,43.24151611328125,7048400,0.0,0.0,NEE
2019-05-29 00:00:00-04:00,43.357599331441655,43.4801192202544,42.66115961438016,42.71489715576172,7214400,0.0,0.0,NEE
2019-05-30 00:00:00-04:00,42.79872527564513,43.000778945098496,42.65900898755712,42.762184143066406,6462800,0.0,0.0,NEE
2019-05-31 00:00:00-04:00,42.89196232844828,43.129903838108696,42.52856435073138,42.87466049194336,9161600,0.3125,0.0,NEE
2019-06-03 00:00:00-04:00,43.03040224072215,43.18831038699671,42.679982273461626,43.17100524902344,6806000,0.0,0.0,NEE
2019-06-04 00:00:00-04:00,43.29213279300964,43.32890496912133,42.4766460033058,43.12773895263672,7811600,0.0,0.0,NEE
2019-06-05 00:00:00-04:00,43.370017854237666,44.31096469900333,43.268352211677026,44.2677001953125,7546400,0.0,0.0,NEE
2019-06-06 00:00:00-04:00,44.343403373026014,44.64840025666679,44.10329993493272,44.50779724121094,5614400,0.0,0.0,NEE
2019-06-07 00:00:00-04:00,44.7543837133737,45.09399082934127,44.211448669433594,44.211448669433594,6242800,0.0,0.0,NEE
2019-06-10 00:00:00-04:00,44.148720887525016,44.276342557624254,43.58198838702356,44.00162887573242,7104800,0.0,0.0,NEE
2019-06-11 00:00:00-04:00,43.954036274350614,44.08598504087347,43.426241208259185,43.6879768371582,4606800,0.0,0.0,NEE
2019-06-12 00:00:00-04:00,43.98215806676902,44.41044943683701,43.865349229085076,44.246055603027344,5236000,0.0,0.0,NEE
2019-06-13 00:00:00-04:00,44.25687558825988,44.45155260057019,43.96485676917708,44.29364776611328,6806400,0.0,0.0,NEE
2019-06-14 00:00:00-04:00,44.48616560335868,44.84740169096988,44.332584568202776,44.76736831665039,5525200,0.0,0.0,NEE
2019-06-17 00:00:00-04:00,44.830085529296696,44.99231744315423,44.39746709234329,44.639732360839844,6233600,0.0,0.0,NEE
2019-06-18 00:00:00-04:00,44.95555215168534,44.98150820567727,44.09896606316191,44.43424606323242,6576400,0.0,0.0,NEE
2019-06-19 00:00:00-04:00,44.18981994835693,44.791162764129886,44.18333093421347,44.61162567138672,6602800,0.0,0.0,NEE
2019-06-20 00:00:00-04:00,44.702484527468506,44.87553264229194,44.28284392172262,44.64191818237305,8883600,0.0,0.0,NEE
2019-06-21 00:00:00-04:00,44.80414332460871,45.09399697478976,44.43425299443904,44.89499282836914,12560800,0.0,0.0,NEE
2019-06-24 00:00:00-04:00,45.070197584569094,45.132925817751655,44.74789559866834,45.035587310791016,6009200,0.0,0.0,NEE
2019-06-25 00:00:00-04:00,45.07452093043344,45.1891645647109,44.54888775574614,44.60729217529297,6954000,0.0,0.0,NEE
2019-06-26 00:00:00-04:00,44.42991619949035,44.61161846802054,43.91510245706974,43.92591857910156,7394400,0.0,0.0,NEE
2019-06-27 00:00:00-04:00,44.30013291290623,44.44289780313458,44.04488629395702,44.246055603027344,7529200,0.0,0.0,NEE
2019-06-28 00:00:00-04:00,44.120599061095795,45.04207530031593,43.96485613325334,44.313114166259766,11647600,0.0,0.0,NEE
2019-07-01 00:00:00-04:00,44.20711876048316,44.313111477355186,43.49113569708993,44.131412506103516,8478800,0.0,0.0,NEE
2019-07-02 00:00:00-04:00,44.29365141891892,44.97069720911609,44.28932430922127,44.918785095214844,6696000,0.0,0.0,NEE
2019-07-03 00:00:00-04:00,44.96853902219842,45.30814619826051,44.91878880872425,45.150238037109375,5654400,0.0,0.0,NEE
2019-07-05 00:00:00-04:00,44.8711979027454,45.09399619874171,44.414785186549345,45.0161247253418,4196400,0.0,0.0,NEE
2019-07-08 00:00:00-04:00,45.12427363477657,45.28001656179504,44.866865094270565,45.23675537109375,4322400,0.0,0.0,NEE
2019-07-09 00:00:00-04:00,45.044248346295014,45.208642220693285,44.81279581857192,45.02694320678711,7276000,0.0,0.0,NEE
2019-07-10 00:00:00-04:00,45.08534027053077,45.60232260255039,44.89499035435844,45.31246566772461,5922000,0.0,0.0,NEE
2019-07-11 00:00:00-04:00,45.33626080750523,45.58069134797029,45.11346251509849,45.511470794677734,5830400,0.0,0.0,NEE
2019-07-12 00:00:00-04:00,45.40331951515347,45.48119099306072,44.94690677253944,45.150238037109375,6283200,0.0,0.0,NEE
2019-07-15 00:00:00-04:00,45.13725204021783,45.34274517323415,44.9252698935728,45.17618942260742,8714000,0.0,0.0,NEE
2019-07-16 00:00:00-04:00,45.135098244191894,45.30165402473959,44.732762823847416,44.96637725830078,4281600,0.0,0.0,NEE
2019-07-17 00:00:00-04:00,45.143751348902995,45.714807782780674,45.143751348902995,45.405487060546875,6556800,0.0,0.0,NEE
2019-07-18 00:00:00-04:00,45.48119679700794,45.961403755279854,45.208648239861034,45.935447692871094,4413200,0.0,0.0,NEE
2019-07-19 00:00:00-04:00,45.81430459472018,45.96572042540978,45.295160360133245,45.36654281616211,5843600,0.0,0.0,NEE
2019-07-22 00:00:00-04:00,45.42710252457007,45.57419452480457,44.93391771902672,45.286502838134766,6547600,0.0,0.0,NEE
2019-07-23 00:00:00-04:00,45.29733611279238,45.316803159710204,44.76088661541123,44.84092330932617,6337200,0.0,0.0,NEE
2019-07-24 00:00:00-04:00,45.06587501702667,45.44658146571915,44.6765176493265,45.43792724609375,6080000,0.0,0.0,NEE
2019-07-25 00:00:00-04:00,45.022612838349886,45.30381555892065,44.78467131310902,44.912296295166016,7010000,0.0,0.0,NEE
2019-07-26 00:00:00-04:00,45.0226088327784,45.37086687021932,44.94906447719891,45.24540710449219,4324800,0.0,0.0,NEE
2019-07-29 00:00:00-04:00,45.40330964488704,45.75805667809732,45.26919896788595,45.72344970703125,5274000,0.0,0.0,NEE
