Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-04-20 00:00:00-04:00,0.8875518306949434,0.8978352033797544,0.8865724757665933,0.8924486637115479,200172000,0.0,0.0,NVDA
2016-04-21 00:00:00-04:00,0.8926937772800961,0.8968561392311043,0.8875521184580834,0.8914695978164673,178280000,0.0,0.0,NVDA
2016-04-22 00:00:00-04:00,0.8944073905790055,0.9005284023792526,0.885103373252832,0.8880414962768555,223540000,0.0,0.0,NVDA
2016-04-25 00:00:00-04:00,0.8882863614849195,0.8973454967281522,0.8858379449766172,0.8924486637115479,191972000,0.0,0.0,NVDA
2016-04-26 00:00:00-04:00,0.897835300339016,0.9081186741343518,0.8892658124470928,0.8931832909584045,214536000,0.0,0.0,NVDA
2016-04-27 00:00:00-04:00,0.8909799123169573,0.9139950822073728,0.8892660260019595,0.9135053753852844,352396000,0.0,0.0,NVDA
2016-04-28 00:00:00-04:00,0.9078738474813884,0.9132603880628832,0.88412420916159,0.8863277435302734,381224000,0.0,0.0,NVDA
2016-04-29 00:00:00-04:00,0.882655144506211,0.8846138546887385,0.860374509711925,0.8699233531951904,321904000,0.0,0.0,NVDA
2016-05-02 00:00:00-04:00,0.8782478572705151,0.886817344669569,0.8740855548337828,0.8814308047294617,256076000,0.0,0.0,NVDA
2016-05-03 00:00:00-04:00,0.8713921852988807,0.8750647805166485,0.8633124057699736,0.8709024786949158,224024000,0.0,0.0,NVDA
2016-05-04 00:00:00-04:00,0.8603744236560859,0.8611089544947809,0.8422561519678972,0.8510704636573792,525764000,0.0,0.0,NVDA
2016-05-05 00:00:00-04:00,0.8581710270142422,0.8662508091596023,0.8498463623001757,0.8562122583389282,246884000,0.0,0.0,NVDA
2016-05-06 00:00:00-04:00,0.854743041246821,0.8672300068634675,0.8530291554513708,0.8650264143943787,183240000,0.0,0.0,NVDA
2016-05-09 00:00:00-04:00,0.8672300258659905,0.8709026216867547,0.8567018283383507,0.8638022541999817,333336000,0.0,0.0,NVDA
2016-05-10 00:00:00-04:00,0.8691888304282105,0.881920621858541,0.8608642245121627,0.8804515600204468,269676000,0.0,0.0,NVDA
2016-05-11 00:00:00-04:00,0.883144822559897,0.8926936073582099,0.8782479305128729,0.8828999400138855,328176000,0.0,0.0,NVDA
2016-05-12 00:00:00-04:00,0.8892656299082998,0.8931831076154743,0.8552326262410664,0.8709024786949158,670540000,0.0,0.0,NVDA
2016-05-13 00:00:00-04:00,0.9595352139661802,1.0038515886051527,0.9548832639901481,1.0033619403839111,2110256000,0.0,0.0,NVDA
2016-05-16 00:00:00-04:00,0.9957721101373158,1.0479235142000902,0.9925891622379408,1.0329880714416504,973032000,0.0,0.0,NVDA
2016-05-17 00:00:00-04:00,1.0283361131077646,1.0425369672727742,1.015114672479897,1.0351917743682861,628392000,0.0,0.0,NVDA
2016-05-18 00:00:00-04:00,1.028335770710198,1.0736316177882328,1.028335770710198,1.0616343021392822,541072000,0.0,0.0,NVDA
2016-05-19 00:00:00-04:00,1.0574718384576811,1.0738763368265853,1.0560028939094102,1.0662862062454224,398880000,0.0,0.0,NVDA
2016-05-20 00:00:00-04:00,1.0728975185252139,1.0897916744429863,1.0711836321857007,1.085384488105774,391084000,0.0,0.0,NVDA
2016-05-23 00:00:00-04:00,1.0900362451846208,1.0941984895770531,1.080487402049431,1.0870981216430664,413636000,0.0,0.0,NVDA
2016-05-24 00:00:00-04:00,1.0904121307251227,1.1169237957621834,1.0874663771595703,1.1134870052337646,415788000,0.002875,0.0,NVDA
2016-05-25 00:00:00-04:00,1.1169235848197023,1.121587557189258,1.0999855635431506,1.1088228225708008,458076000,0.0,0.0,NVDA
2016-05-26 00:00:00-04:00,1.110786490432716,1.1287063492713563,1.107595277883936,1.1206055879592896,309964000,0.0,0.0,NVDA
2016-05-27 00:00:00-04:00,1.1218330524212665,1.1284609376826946,1.1181508029015659,1.1267426013946533,277416000,0.0,0.0,NVDA
2016-05-31 00:00:00-04:00,1.1316523549473119,1.1493267578572464,1.1309158580890761,1.1468719244003296,412524000,0.0,0.0,NVDA
2016-06-01 00:00:00-04:00,1.1414715057791693,1.160127749264892,1.1380348324279286,1.1490813493728638,387132000,0.0,0.0,NVDA
2016-06-02 00:00:00-04:00,1.1552180647795713,1.1670010772448176,1.143926089202306,1.157181978225708,329208000,0.0,0.0,NVDA
2016-06-03 00:00:00-04:00,1.1458900295699466,1.14736278910981,1.1208512445459313,1.1409803628921509,461076000,0.0,0.0,NVDA
2016-06-06 00:00:00-04:00,1.1439264230965964,1.15276368502499,1.129197770268868,1.1350892782211304,322512000,0.0,0.0,NVDA
2016-06-07 00:00:00-04:00,1.141962076647073,1.1483445015066545,1.136807068195766,1.1372979879379272,193400000,0.0,0.0,NVDA
2016-06-08 00:00:00-04:00,1.1375434434301965,1.141716612381117,1.1242876740198986,1.1336158514022827,234616000,0.0,0.0,NVDA
2016-06-09 00:00:00-04:00,1.1296885291560481,1.1647917570787756,1.1272336957627085,1.1630734205245972,472168000,0.0,0.0,NVDA
2016-06-10 00:00:00-04:00,1.14932643752059,1.1596364542391004,1.1326338790035986,1.1341067552566528,400024000,0.0,0.0,NVDA
2016-06-13 00:00:00-04:00,1.1353344348027337,1.1709286988874064,1.1353344348027337,1.1485902070999146,475588000,0.0,0.0,NVDA
2016-06-14 00:00:00-04:00,1.1458898448205264,1.156199862254684,1.1331249944432582,1.1507993936538696,298344000,0.0,0.0,NVDA
2016-06-15 00:00:00-04:00,1.1603733792108855,1.1726471964463756,1.147608525007879,1.1625826358795166,301036000,0.0,0.0,NVDA
2016-06-16 00:00:00-04:00,1.1539909255209981,1.1692104959992733,1.1426989483748877,1.167246699333191,246456000,0.0,0.0,NVDA
2016-06-17 00:00:00-04:00,1.1687194973658614,1.1689649573009728,1.1422078344745092,1.1468719244003296,471000000,0.0,0.0,NVDA
2016-06-20 00:00:00-04:00,1.165282775674123,1.1824661409458306,1.1645462788465375,1.1674920320510864,293768000,0.0,0.0,NVDA
2016-06-21 00:00:00-04:00,1.172401325550532,1.1755925379827312,1.1586545192837994,1.1603729724884033,212508000,0.0,0.0,NVDA
2016-06-22 00:00:00-04:00,1.1628278375242886,1.1704376797747515,1.1574273685045753,1.159391164779663,202620000,0.0,0.0,NVDA
2016-06-23 00:00:00-04:00,1.1704376696680658,1.191548742811962,1.1697011729132134,1.1903213262557983,297880000,0.0,0.0,NVDA
2016-06-24 00:00:00-04:00,1.1414713793965796,1.1625824541117382,1.1120140821735065,1.1225695610046387,1017684000,0.0,0.0,NVDA
2016-06-27 00:00:00-04:00,1.1132412811874939,1.121833079890964,1.0940940046065721,1.1105411052703857,449088000,0.0,0.0,NVDA
2016-06-28 00:00:00-04:00,1.1316521503680401,1.1328794498217265,1.1112774577494002,1.1267426013946533,381920000,0.0,0.0,NVDA
2016-06-29 00:00:00-04:00,1.1365616033582409,1.15399054171039,1.1336158508124028,1.145153284072876,318932000,0.0,0.0,NVDA
2016-06-30 00:00:00-04:00,1.147117638203513,1.1611099110775975,1.1377895733403847,1.1539911031723022,430940000,0.0,0.0,NVDA
2016-07-01 00:00:00-04:00,1.1476082283597877,1.1625823353607314,1.1414712628019459,1.1453988552093506,218488000,0.0,0.0,NVDA
2016-07-05 00:00:00-04:00,1.1390166152362935,1.164300861266531,1.1299340124203188,1.162337064743042,371084000,0.0,0.0,NVDA
2016-07-06 00:00:00-04:00,1.1542359555172952,1.176574441536736,1.1483444506607368,1.1697009801864624,273104000,0.0,0.0,NVDA
2016-07-07 00:00:00-04:00,1.177556642620616,1.204313765499938,1.1721561728787935,1.2001405954360962,395400000,0.0,0.0,NVDA
2016-07-08 00:00:00-04:00,1.212905260339571,1.2541455664971453,1.208241171128126,1.2482540607452393,481932000,0.0,0.0,NVDA
2016-07-11 00:00:00-04:00,1.2661740985003642,1.2863032175555198,1.264701221855731,1.276975154876709,448776000,0.0,0.0,NVDA
2016-07-12 00:00:00-04:00,1.2912131194820107,1.3079055684229834,1.2750114734414029,1.296122670173645,436760000,0.0,0.0,NVDA
2016-07-13 00:00:00-04:00,1.298576923045953,1.3059413049787674,1.2936673741083697,1.2956311702728271,324604000,0.0,0.0,NVDA
2016-07-14 00:00:00-04:00,1.3025048148962177,1.320670136804775,1.2917037588992586,1.3088871240615845,316892000,0.0,0.0,NVDA
2016-07-15 00:00:00-04:00,1.2921947973365646,1.299559180976922,1.272556597032821,1.2936676740646362,428616000,0.0,0.0,NVDA
2016-07-18 00:00:00-04:00,1.309623651769126,1.3115874482550043,1.2953859224039355,1.3002954721450806,252992000,0.0,0.0,NVDA
2016-07-19 00:00:00-04:00,1.2995590299700506,1.3189517680745255,1.2971041966908772,1.3137967586517334,382652000,0.0,0.0,NVDA
2016-07-20 00:00:00-04:00,1.3182155651421568,1.3380993445669347,1.3128150945980879,1.3309804201126099,296460000,0.0,0.0,NVDA
2016-07-21 00:00:00-04:00,1.3280344818079821,1.3322076519118795,1.3020138555385947,1.3064324855804443,361308000,0.0,0.0,NVDA
2016-07-22 00:00:00-04:00,1.3110966517353495,1.3420268297195435,1.3015230112815621,1.3420268297195435,315768000,0.0,0.0,NVDA
2016-07-25 00:00:00-04:00,1.3501277667560565,1.370011430073224,1.344236258934855,1.366820216178894,312528000,0.0,0.0,NVDA
2016-07-26 00:00:00-04:00,1.3788482012150276,1.3972589810263953,1.3768844049909816,1.390140175819397,514508000,0.0,0.0,NVDA
2016-07-27 00:00:00-04:00,1.4021689731723188,1.4046238070177208,1.367802118707132,1.3761483430862427,446676000,0.0,0.0,NVDA
2016-07-28 00:00:00-04:00,1.3793394645885797,1.389404025165078,1.3749208341941732,1.3790940046310425,221916000,0.0,0.0,NVDA
2016-07-29 00:00:00-04:00,1.3842489037409615,1.4053599800817713,1.3594556942269498,1.4016778469085693,409588000,0.0,0.0,NVDA
2016-08-01 00:00:00-04:00,1.407569278657999,1.412724288236496,1.3835124502387823,1.3925950527191162,301120000,0.0,0.0,NVDA
2016-08-02 00:00:00-04:00,1.3992226294911747,1.3999591261554694,1.3624010737568315,1.3756568431854248,282748000,0.0,0.0,NVDA
2016-08-03 00:00:00-04:00,1.37393863013745,1.3820393918532539,1.3663287882065795,1.3793390989303589,299828000,0.0,0.0,NVDA
2016-08-04 00:00:00-04:00,1.3859671418761887,1.4112513865221377,1.3832669656990615,1.4048689603805542,272712000,0.0,0.0,NVDA
2016-08-05 00:00:00-04:00,1.4210705766382563,1.4294167997301757,1.4141972302158408,1.428680419921875,371588000,0.0,0.0,NVDA
2016-08-08 00:00:00-04:00,1.448318801061192,1.4517554747033523,1.4267166852348747,1.4419363737106323,305064000,0.0,0.0,NVDA
2016-08-09 00:00:00-04:00,1.44905470592465,1.4596103004105343,1.441935901007175,1.4456180334091187,372344000,0.0,0.0,NVDA
2016-08-10 00:00:00-04:00,1.4583834199769843,1.4605926768196213,1.4316262926240977,1.4362903833389282,375740000,0.0,0.0,NVDA
2016-08-11 00:00:00-04:00,1.4439001445214295,1.4716391101794581,1.440954390866027,1.465502142906189,681064000,0.0,0.0,NVDA
2016-08-12 00:00:00-04:00,1.519507128254144,1.555837773411213,1.488331492835901,1.5474915504455566,1425744000,0.0,0.0,NVDA
2016-08-15 00:00:00-04:00,1.5492095746286136,1.5587832123785905,1.5251527503122266,1.546018362045288,573304000,0.0,0.0,NVDA
2016-08-16 00:00:00-04:00,1.5438093989316808,1.5462641152791579,1.5320265029474125,1.536690592765808,287652000,0.0,0.0,NVDA
2016-08-17 00:00:00-04:00,1.5366903874402325,1.5401270600992474,1.4890676559015776,1.5010960102081299,595212000,0.0,0.0,NVDA
2016-08-18 00:00:00-04:00,1.498886861958895,1.5268712820912336,1.4929953558035007,1.5244165658950806,331684000,0.0,0.0,NVDA
2016-08-19 00:00:00-04:00,1.523680064840076,1.53988158966923,1.5170521789602303,1.5283441543579102,291560000,0.0,0.0,NVDA
2016-08-22 00:00:00-04:00,1.533008283227978,1.5369359931057165,1.51484296157051,1.534726619720459,244748000,0.0,0.0,NVDA
2016-08-23 00:00:00-04:00,1.550343295184611,1.5572293078269408,1.542719428462827,1.547146201133728,339764000,0.002875,0.0,NVDA
2016-08-24 00:00:00-04:00,1.5525569023163117,1.5532946392042135,1.5161591853349021,1.5232911109924316,298448000,0.0,0.0,NVDA
2016-08-25 00:00:00-04:00,1.5237824812479035,1.5245202178590636,1.4942709059671317,1.5132074356079102,406032000,0.0,0.0,NVDA
2016-08-26 00:00:00-04:00,1.5171428659386832,1.534111986086411,1.5050922259692239,1.525504469871521,300024000,0.0,0.0,NVDA
2016-08-29 00:00:00-04:00,1.5316526778099258,1.5378008363933595,1.5220613956252065,1.5245206356048584,274652000,0.0,0.0,NVDA
2016-08-30 00:00:00-04:00,1.5225534522219422,1.5306691447483514,1.5114865774552706,1.51566743850708,285544000,0.0,0.0,NVDA
2016-08-31 00:00:00-04:00,1.518618370584577,1.5227991136790648,1.5041084913506941,1.5085351467132568,388544000,0.0,0.0,NVDA
2016-09-01 00:00:00-04:00,1.5097649994702889,1.5587050645205354,1.5085353207194665,1.5530487298965454,428492000,0.0,0.0,NVDA
2016-09-02 00:00:00-04:00,1.5562454952265035,1.5579669982062025,1.5203397276286708,1.537800669670105,323148000,0.0,0.0,NVDA
2016-09-06 00:00:00-04:00,1.5432112463627845,1.552310585975647,1.5353414680026072,1.552310585975647,306812000,0.0,0.0,NVDA
2016-09-07 00:00:00-04:00,1.5473920963794834,1.555015963017389,1.5205857829159353,1.5294392108917236,397988000,0.0,0.0,NVDA
2016-09-08 00:00:00-04:00,1.5279634238925401,1.542965242975183,1.5105024824497775,1.5405058860778809,315808000,0.0,0.0,NVDA
2016-09-09 00:00:00-04:00,1.5235367661476127,1.5321442807342676,1.4509873795784038,1.4637757539749146,697760000,0.0,0.0,NVDA
2016-09-12 00:00:00-04:00,1.4443473201855759,1.496976292643833,1.4096711141049276,1.4940251111984253,598260000,0.0,0.0,NVDA
2016-09-13 00:00:00-04:00,1.4903366264311748,1.5075517783566663,1.4640221325495208,1.472383737564087,471768000,0.0,0.0,NVDA
2016-09-14 00:00:00-04:00,1.4758265602101248,1.4903364403340023,1.4635301251719017,1.4854178428649902,319048000,0.0,0.0,NVDA
2016-09-15 00:00:00-04:00,1.4878767665142545,1.543456913439209,1.484433643747872,1.5417354106903076,515212000,0.0,0.0,NVDA
2016-09-16 00:00:00-04:00,1.547146083603843,1.5555076865012794,1.5277176085041597,1.5454245805740356,902444000,0.0,0.0,NVDA
2016-09-19 00:00:00-04:00,1.5616560461245108,1.60493977099386,1.554524121368878,1.5658369064331055,417128000,0.0,0.0,NVDA
2016-09-20 00:00:00-04:00,1.583790013899911,1.583790013899911,1.542965640489555,1.5515731573104858,331112000,0.0,0.0,NVDA
2016-09-21 00:00:00-04:00,1.5562459459060243,1.5980540885522678,1.556000033590366,1.5951029062271118,336212000,0.0,0.0,NVDA
2016-09-22 00:00:00-04:00,1.6044473496713225,1.609365944944997,1.5899374760236988,1.5990368127822876,308732000,0.0,0.0,NVDA
2016-09-23 00:00:00-04:00,1.6010048237796,1.6056773910094984,1.5901838640321067,1.597315788269043,276132000,0.0,0.0,NVDA
2016-09-26 00:00:00-04:00,1.5791169208309888,1.5887082016424663,1.5623937161041723,1.5823140144348145,230040000,0.0,0.0,NVDA
2016-09-27 00:00:00-04:00,1.5761656292793573,1.6388778185238364,1.5754278926232428,1.6364184617996216,402752000,0.0,0.0,NVDA
2016-09-28 00:00:00-04:00,1.6388783414926043,1.6435510269448075,1.6214172784382916,1.6423213481903076,319788000,0.0,0.0,NVDA
2016-09-29 00:00:00-04:00,1.6396162801403853,1.6627337979488566,1.6243686604216632,1.657569169998169,336684000,0.0,0.0,NVDA
2016-09-30 00:00:00-04:00,1.6666678911597843,1.701590006090263,1.6568306988097927,1.685112714767456,429932000,0.0,0.0,NVDA
2016-10-03 00:00:00-04:00,1.6851128336048677,1.7094599039783869,1.6804401493188075,1.6833912134170532,242596000,0.0,0.0,NVDA
2016-10-04 00:00:00-04:00,1.6858506765180035,1.7141325789832897,1.6671599381962778,1.6797024011611938,281624000,0.0,0.0,NVDA
2016-10-05 00:00:00-04:00,1.6939660078121856,1.7111811517056785,1.6728160341954468,1.6779805421829224,305440000,0.0,0.0,NVDA
2016-10-06 00:00:00-04:00,1.6578143848710338,1.6681434011590042,1.6295323702795412,1.656092882156372,360212000,0.0,0.0,NVDA
2016-10-07 00:00:00-04:00,1.6671600054367721,1.671586777944449,1.6393699263532395,1.6440426111221313,286260000,0.0,0.0,NVDA
2016-10-10 00:00:00-04:00,1.6526504281881025,1.6615039748190772,1.634697539888688,1.6501911878585815,287876000,0.0,0.0,NVDA
2016-10-11 00:00:00-04:00,1.6447799652511028,1.64723920438438,1.6137926843844084,1.6263351440429688,388540000,0.0,0.0,NVDA
2016-10-12 00:00:00-04:00,1.6196951940638653,1.6423207590483713,1.6061690844223853,1.6337132453918457,419920000,0.0,0.0,NVDA
2016-10-13 00:00:00-04:00,1.614531251667901,1.6182201706322206,1.5665748360572673,1.607153296470642,390116000,0.0,0.0,NVDA
2016-10-14 00:00:00-04:00,1.6268276878586976,1.6378945620240415,1.6133015734725102,1.6228928565979004,330636000,0.0,0.0,NVDA
2016-10-17 00:00:00-04:00,1.6226466628817848,1.637894277958705,1.6113338783832314,1.6135472059249878,195328000,0.0,0.0,NVDA
2016-10-18 00:00:00-04:00,1.6359267549632788,1.647485450953403,1.6292866555065817,1.638140082359314,269372000,0.0,0.0,NVDA
2016-10-19 00:00:00-04:00,1.6270734498949424,1.642321065109254,1.6187117296205196,1.6346971988677979,199060000,0.0,0.0,NVDA
2016-10-20 00:00:00-04:00,1.6538797334775976,1.6710948809709014,1.6305164279146693,1.6656843423843384,312084000,0.0,0.0,NVDA
2016-10-21 00:00:00-04:00,1.6597818982780672,1.6639626405752121,1.6452720218114791,1.6610115766525269,279508000,0.0,0.0,NVDA
2016-10-24 00:00:00-04:00,1.6723242190241294,1.740938648240398,1.6720781895550672,1.73897123336792,339836000,0.0,0.0,NVDA
2016-10-25 00:00:00-04:00,1.7360204498962353,1.7780744947911147,1.7276588468223377,1.7674994468688965,397460000,0.0,0.0,NVDA
2016-10-26 00:00:00-04:00,1.7527433142694597,1.7940596143375327,1.7510218115390048,1.774631142616272,333792000,0.0,0.0,NVDA
2016-10-27 00:00:00-04:00,1.7881576289399352,1.79160063512614,1.7311018800697062,1.7382338047027588,388664000,0.0,0.0,NVDA
2016-10-28 00:00:00-04:00,1.7465954438738287,1.7731558430845342,1.7320855657538992,1.7352826595306396,290856000,0.0,0.0,NVDA
2016-10-31 00:00:00-04:00,1.7409391660737266,1.7615973215508445,1.739955399710584,1.7500386238098145,252388000,0.0,0.0,NVDA
2016-11-01 00:00:00-04:00,1.7564322313201606,1.7660235104326267,1.6794560862280956,1.6981468200683594,473224000,0.0,0.0,NVDA
2016-11-02 00:00:00-04:00,1.7111812114264302,1.7342986007115961,1.6880637048726863,1.6910148859024048,295848000,0.0,0.0,NVDA
2016-11-03 00:00:00-04:00,1.6988846257735923,1.7003602162562117,1.6388777094651763,1.6713404655456543,309664000,0.0,0.0,NVDA
2016-11-04 00:00:00-04:00,1.6602740105127218,1.6902775348000008,1.6374025282187112,1.6617496013641357,328780000,0.0,0.0,NVDA
2016-11-07 00:00:00-05:00,1.7104437622888107,1.7638105938542872,1.7092140836906777,1.7527437210083008,487580000,0.0,0.0,NVDA
2016-11-08 00:00:00-05:00,1.7593838765509262,1.7650403279189293,1.7338072410639236,1.7500386238098145,429884000,0.0,0.0,NVDA
2016-11-09 00:00:00-05:00,1.702573929662023,1.7436443257548018,1.6900315836167463,1.7205268144607544,456532000,0.0,0.0,NVDA
2016-11-10 00:00:00-05:00,1.7581542218992865,1.7584001341598723,1.641829279302791,1.666668176651001,869280000,0.0,0.0,NVDA
2016-11-11 00:00:00-05:00,1.9553896933804247,2.1831208097500645,1.9305506847120766,2.1634464263916016,2175344000,0.0,0.0,NVDA
2016-11-14 00:00:00-05:00,2.166398709924228,2.1688580677299982,2.0564680428237168,2.056959867477417,1348796000,0.0,0.0,NVDA
2016-11-15 00:00:00-05:00,2.0729447340620997,2.1506586398683436,2.0640911887768127,2.119671583175659,626092000,0.0,0.0,NVDA
2016-11-16 00:00:00-05:00,2.147952875317797,2.276328189940499,2.12360580862689,2.2534568309783936,987984000,0.0,0.0,NVDA
2016-11-17 00:00:00-05:00,2.2701803614950644,2.33117105177672,2.229355881638784,2.2721478939056396,832988000,0.0,0.0,NVDA
2016-11-18 00:00:00-05:00,2.2721478578905865,2.3198581140846875,2.2576379808869818,2.2960031032562256,576060000,0.0,0.0,NVDA
2016-11-21 00:00:00-05:00,2.3139555797073386,2.320349765646107,2.272393253836774,2.2866573333740234,436436000,0.0,0.0,NVDA
2016-11-22 00:00:00-05:00,2.2945274037786083,2.3053482455621093,2.2719018367497035,2.3031349182128906,330368000,0.0,0.0,NVDA
2016-11-23 00:00:00-05:00,2.3083086368328947,2.3459922635331276,2.284910456980265,2.3144662380218506,443236000,0.0035,0.0,NVDA
2016-11-25 00:00:00-05:00,2.325548486802818,2.342296730606334,2.3006721666409877,2.3191447257995605,195564000,0.0,0.0,NVDA
2016-11-28 00:00:00-05:00,2.312001380043644,2.33342929858174,2.305351222965064,2.3179125785827637,278736000,0.0,0.0,NVDA
2016-11-29 00:00:00-05:00,2.315203796504143,2.3260410751845404,2.278998106274907,2.296731472015381,444568000,0.0,0.0,NVDA
2016-11-30 00:00:00-05:00,2.305351575593718,2.319144452590862,2.2684069314055595,2.2708699703216553,440500000,0.0,0.0,NVDA
2016-12-01 00:00:00-05:00,2.268407689662182,2.2701317705020903,2.087871057776791,2.1585586071014404,1035524000,0.0,0.0,NVDA
2016-12-02 00:00:00-05:00,2.1243228285849987,2.187128923008028,2.096491141471974,2.1785085201263428,478292000,0.0,0.0,NVDA
2016-12-05 00:00:00-05:00,2.2164374591557046,2.280967609883886,2.1920539423665217,2.2629878520965576,602284000,0.0,0.0,NVDA
2016-12-06 00:00:00-05:00,2.2711160427239716,2.3085534811132598,2.2553529231331297,2.3001792430877686,498796000,0.0,0.0,NVDA
2016-12-07 00:00:00-05:00,2.2866333299382133,2.3472225433545977,2.2684071688945795,2.341557741165161,480804000,0.0,0.0,NVDA
