Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-07-17 00:00:00-04:00,55.660633212977196,56.033184695466986,54.772851085501955,55.70819091796875,5724000,0.0,0.0,COP
2018-07-18 00:00:00-04:00,55.07407232753156,55.8825836427296,54.54298502161893,55.7636833190918,5667700,0.0,0.0,COP
2018-07-19 00:00:00-04:00,55.58928703736604,55.83501594158774,55.08198472497115,55.24052047729492,5959200,0.0,0.0,COP
2018-07-20 00:00:00-04:00,55.515102367487906,55.82550890568993,55.46734938387312,55.722042083740234,5617200,0.285,0.0,COP
2018-07-23 00:00:00-04:00,56.112050785076434,56.207562844800684,55.62654177476474,55.698177337646484,7936900,0.0,0.0,COP
2018-07-24 00:00:00-04:00,56.27121739981804,56.94775036030906,56.008569927910905,56.39060592651367,4709100,0.0,0.0,COP
2018-07-25 00:00:00-04:00,56.446338295107914,56.987561197783286,56.104094311469744,56.915931701660156,5148300,0.0,0.0,COP
2018-07-26 00:00:00-04:00,56.68511125882656,57.258171475093214,56.19960224628699,57.14674377441406,7360100,0.0,0.0,COP
2018-07-27 00:00:00-04:00,56.89204662996358,57.52081457570077,56.661230389979266,56.8681640625,5587200,0.0,0.0,COP
2018-07-30 00:00:00-04:00,57.54469937136686,58.05408486127912,57.41734996271178,57.520816802978516,4934100,0.0,0.0,COP
2018-07-31 00:00:00-04:00,57.73573325206191,57.9267513450972,57.210425905770244,57.44124221801758,5422200,0.0,0.0,COP
2018-08-01 00:00:00-04:00,56.92387356644049,57.34571387983315,56.438370700749566,57.15468978881836,5313200,0.0,0.0,COP
2018-08-02 00:00:00-04:00,56.7965230852582,57.05121576881912,56.494077421139785,56.95570373535156,4669400,0.0,0.0,COP
2018-08-03 00:00:00-04:00,56.70898829938347,56.892051565027906,56.199602785008935,56.74082565307617,4028500,0.0,0.0,COP
2018-08-06 00:00:00-04:00,56.86020626371105,57.425305549972585,56.56571533748174,57.09102249145508,7177600,0.0,0.0,COP
2018-08-07 00:00:00-04:00,57.743678074397266,58.70673520279268,57.61632866616944,58.022247314453125,5631400,0.0,0.0,COP
2018-08-08 00:00:00-04:00,57.48899549289546,57.73572742451033,56.295121905305976,56.8204231262207,5784400,0.0,0.0,COP
2018-08-09 00:00:00-04:00,57.46509311766159,57.81529785915949,56.92387036823437,57.10693359375,5975600,0.0,0.0,COP
2018-08-10 00:00:00-04:00,56.98756420912264,57.329808210845684,56.701034064779854,57.2581787109375,4855500,0.0,0.0,COP
2018-08-13 00:00:00-04:00,57.23429956388344,57.71980254296835,56.51797423615651,56.56572723388672,4322200,0.0,0.0,COP
2018-08-14 00:00:00-04:00,57.250213440847624,57.855111040320644,57.07511102476165,57.425315856933594,5223300,0.0,0.0,COP
2018-08-15 00:00:00-04:00,56.73286355109738,56.804499113421905,53.891445074211155,53.97899627685547,7944500,0.0,0.0,COP
2018-08-16 00:00:00-04:00,54.337153678423036,55.443481915155054,54.29736154305244,55.244503021240234,5453000,0.0,0.0,COP
2018-08-17 00:00:00-04:00,55.61062134528736,55.801639375931686,55.17286536635902,55.53102493286133,4435200,0.0,0.0,COP
2018-08-20 00:00:00-04:00,55.45939407816564,56.56571617319003,55.45939407816564,56.127960205078125,4659000,0.0,0.0,COP
2018-08-21 00:00:00-04:00,56.54184338514533,56.9557168138355,56.34286449066172,56.422454833984375,3717600,0.0,0.0,COP
2018-08-22 00:00:00-04:00,56.87612073509323,57.71183443659215,56.81244603791452,57.30591583251953,5019300,0.0,0.0,COP
2018-08-23 00:00:00-04:00,56.947771969456575,57.39348282773817,56.68511832553135,57.34572982788086,3995500,0.0,0.0,COP
2018-08-24 00:00:00-04:00,57.89490591062114,58.547556537137474,57.576538418388935,57.791439056396484,4934000,0.0,0.0,COP
2018-08-27 00:00:00-04:00,57.79143392644016,58.24510558908478,57.79143392644016,57.974491119384766,3389300,0.0,0.0,COP
2018-08-28 00:00:00-04:00,57.974497900518806,58.173476829730944,57.24225689838333,57.34572982788086,4072200,0.0,0.0,COP
2018-08-29 00:00:00-04:00,57.918776857961454,58.69081597910394,57.68796667238157,58.53163528442383,4887000,0.0,0.0,COP
2018-08-30 00:00:00-04:00,58.64304697677467,59.23998352740456,58.308763965786554,58.54753494262695,5141200,0.0,0.0,COP
2018-08-31 00:00:00-04:00,58.165503525654835,58.53162391015546,58.077952338888046,58.44407272338867,4152300,0.0,0.0,COP
2018-09-04 00:00:00-04:00,58.84203494740355,59.00917647880427,57.96652908524826,58.18938446044922,3447600,0.0,0.0,COP
2018-09-05 00:00:00-04:00,57.97449536374387,58.18939599840844,57.33776646153921,58.101844787597656,5080200,0.0,0.0,COP
2018-09-06 00:00:00-04:00,57.44123069740672,57.68000782007765,56.12001388306318,56.143890380859375,5443700,0.0,0.0,COP
2018-09-07 00:00:00-04:00,55.65836683866311,56.20755043419815,55.25244826490449,55.889183044433594,4370600,0.0,0.0,COP
2018-09-10 00:00:00-04:00,56.159801183086245,57.02735231984297,56.127963831316336,56.62939453125,5188600,0.0,0.0,COP
2018-09-11 00:00:00-04:00,56.502052042616754,57.36960328560159,56.19164541529452,56.88409423828125,4172200,0.0,0.0,COP
2018-09-12 00:00:00-04:00,57.42531232404366,57.72775806899598,57.05919187309479,57.282047271728516,6137200,0.0,0.0,COP
2018-09-13 00:00:00-04:00,57.29797353843907,57.76756699181091,56.60553071745841,57.743690490722656,4038600,0.0,0.0,COP
2018-09-14 00:00:00-04:00,57.63225647179271,58.84204561609718,57.63225647179271,58.49980163574219,4618500,0.0,0.0,COP
2018-09-17 00:00:00-04:00,58.66693374063324,59.61407517664336,58.59530425674357,59.088768005371094,6010100,0.0,0.0,COP
2018-09-18 00:00:00-04:00,59.49467818219917,60.27467797267729,59.39916614488977,59.725494384765625,5989500,0.0,0.0,COP
2018-09-19 00:00:00-04:00,59.69367091561221,60.37815882789956,59.41510166581019,60.11550521850586,3952800,0.0,0.0,COP
2018-09-20 00:00:00-04:00,59.773254356273,60.60896808147647,59.542438126718196,59.980194091796875,5220300,0.0,0.0,COP
2018-09-21 00:00:00-04:00,60.30651425945958,61.014884635108075,59.98019206480891,60.712432861328125,15114300,0.0,0.0,COP
2018-09-24 00:00:00-04:00,61.28551039720375,62.00183575917455,61.11836882480308,61.3332633972168,6377300,0.0,0.0,COP
2018-09-25 00:00:00-04:00,62.04161117578002,62.566918323724735,61.794879312422985,62.16896057128906,6145100,0.0,0.0,COP
2018-09-26 00:00:00-04:00,61.8744439207575,62.39178999827965,61.4446489981553,61.508323669433594,6148000,0.0,0.0,COP
2018-09-27 00:00:00-04:00,61.858550443704445,62.0734449457944,61.53222219079211,61.699363708496094,4367000,0.0,0.0,COP
2018-09-28 00:00:00-04:00,61.54019949543927,62.62264529478343,61.54019949543927,61.60387420654297,6190100,0.0,0.0,COP
2018-10-01 00:00:00-04:00,61.89836504645614,63.8642779154765,61.874488545594396,63.58570861816406,6407200,0.0,0.0,COP
2018-10-02 00:00:00-04:00,63.108148147826306,63.25141319757437,62.25651870553339,62.30427169799805,4534600,0.0,0.0,COP
2018-10-03 00:00:00-04:00,62.582832942415905,62.805694380925985,61.99385717866539,62.53507995605469,6825500,0.0,0.0,COP
2018-10-04 00:00:00-04:00,62.40774461147692,62.781819839706905,61.75508799523812,62.30427169799805,4457100,0.0,0.0,COP
2018-10-05 00:00:00-04:00,62.08143140250638,62.535103158322784,61.75510301501895,62.39183807373047,6535600,0.0,0.0,COP
2018-10-08 00:00:00-04:00,61.86652176491246,62.69426863861897,61.500395248169795,62.30427169799805,4034400,0.0,0.0,COP
2018-10-09 00:00:00-04:00,62.55102091924746,63.64142777067981,62.19286123182267,63.195716857910156,4869600,0.0,0.0,COP
2018-10-10 00:00:00-04:00,63.33099730125149,63.394671999832006,59.70162449511085,59.76529312133789,8332100,0.0,0.0,COP
2018-10-11 00:00:00-04:00,59.02509496270783,59.510597819363845,57.25020076893348,57.934688568115234,9326500,0.0,0.0,COP
2018-10-12 00:00:00-04:00,58.921769763371,59.34537889971796,58.018597131330075,59.00968933105469,6296100,0.305,0.0,COP
2018-10-15 00:00:00-04:00,59.00971472705513,59.297450509143054,58.354317911833924,58.5621223449707,6125000,0.0,0.0,COP
2018-10-16 00:00:00-04:00,58.953757902160994,59.28944756667079,58.5301486448646,58.9857292175293,5726200,0.0,0.0,COP
2018-10-17 00:00:00-04:00,59.2015183302587,59.2015183302587,57.722880298290626,57.93069076538086,7302700,0.0,0.0,COP
2018-10-18 00:00:00-04:00,57.24333792877147,58.49018886412559,57.1554183271344,58.018619537353516,7800900,0.0,0.0,COP
2018-10-19 00:00:00-04:00,58.0825504117038,59.06564844095613,57.75485513388921,57.938682556152344,5658000,0.0,0.0,COP
2018-10-22 00:00:00-04:00,58.034618662860254,58.162497862256004,56.955612382974735,57.587032318115234,5385700,0.0,0.0,COP
2018-10-23 00:00:00-04:00,56.38012126229235,56.42008083046384,54.51783342459386,55.32509231567383,7502000,0.0,0.0,COP
2018-10-24 00:00:00-04:00,55.70873113249595,55.964495519037904,51.95219056180402,52.503684997558594,9260000,0.0,0.0,COP
2018-10-25 00:00:00-04:00,54.25408167897025,54.90149018527058,53.18306998617325,54.3659782409668,8727300,0.0,0.0,COP
2018-10-26 00:00:00-04:00,53.518760699391116,55.20520961344375,53.28697321711931,54.733646392822266,8193800,0.0,0.0,COP
2018-10-29 00:00:00-04:00,55.29314243306432,55.716751826873754,52.927319214540255,53.83048629760742,6853100,0.0,0.0,COP
2018-10-30 00:00:00-04:00,53.69459280382948,55.716731143088545,53.43882839131262,55.56486892700195,6506900,0.0,0.0,COP
2018-10-31 00:00:00-04:00,56.260240741283724,57.40318948580566,55.748711830243685,55.86860275268555,6591400,0.0,0.0,COP
2018-11-01 00:00:00-04:00,56.10836740554201,56.70781580131876,54.74162579491955,55.61282730102539,7826500,0.0,0.0,COP
2018-11-02 00:00:00-04:00,55.70075914291178,56.148345425579436,53.85445353109617,54.22211456298828,5725200,0.0,0.0,COP
2018-11-05 00:00:00-05:00,54.90148979768077,55.548892201505325,54.549811406514216,55.17323684692383,4955500,0.0,0.0,COP
2018-11-06 00:00:00-05:00,55.42900586466844,55.604845074775106,54.54981591204087,55.54889678955078,6150200,0.0,0.0,COP
2018-11-07 00:00:00-05:00,56.53997313726429,56.955594122337324,55.349070653009946,55.972496032714844,6585500,0.0,0.0,COP
2018-11-08 00:00:00-05:00,55.75669685137406,56.19628869620324,53.28696621494132,53.47879409790039,9826900,0.0,0.0,COP
2018-11-09 00:00:00-05:00,52.53566580525316,53.71857402013602,51.78435511613493,53.334930419921875,9190700,0.0,0.0,COP
2018-11-12 00:00:00-05:00,54.02229429437854,54.405944006103994,52.0640983581543,52.0640983581543,6766600,0.0,0.0,COP
2018-11-13 00:00:00-05:00,51.77636441293854,52.41577858891585,50.033967186201146,50.92914581298828,11213800,0.0,0.0,COP
2018-11-14 00:00:00-05:00,51.8083230253673,52.759449701942614,50.769279817662046,51.24884033203125,9708500,0.0,0.0,COP
2018-11-15 00:00:00-05:00,50.81725302234035,52.18399497957593,50.55349419781086,52.120052337646484,7782600,0.0,0.0,COP
2018-11-16 00:00:00-05:00,52.42375484677833,53.10313453997746,52.255910036028084,52.84737014770508,7993600,0.0,0.0,COP
2018-11-19 00:00:00-05:00,52.247936416179755,53.33493691228008,51.97618324320177,53.1031494140625,7793900,0.0,0.0,COP
2018-11-20 00:00:00-05:00,52.39979318649609,52.39979318649609,50.52951666531348,51.14495086669922,7453900,0.0,0.0,COP
2018-11-21 00:00:00-05:00,51.48061810457079,52.87133632277489,51.3287559314791,52.33583068847656,6392600,0.0,0.0,COP
2018-11-23 00:00:00-05:00,50.25776570057751,51.09699303431769,49.88211031209405,50.99308776855469,5361000,0.0,0.0,COP
2018-11-26 00:00:00-05:00,51.712425231933594,52.431764703508385,51.57655169227667,51.712425231933594,6355100,0.0,0.0,COP
2018-11-27 00:00:00-05:00,51.736410543645924,52.43176698145706,51.27283551983439,52.176002502441406,6116400,0.0,0.0,COP
2018-11-28 00:00:00-05:00,52.04012158478186,53.25500116352755,52.02413287703614,53.03120803833008,5602100,0.0,0.0,COP
2018-11-29 00:00:00-05:00,53.11911414214749,53.958344246334434,52.91929803142715,53.446815490722656,4606000,0.0,0.0,COP
2018-11-30 00:00:00-05:00,52.77543000673234,53.502763574252896,52.295872562229526,52.895320892333984,7175400,0.0,0.0,COP
2018-12-03 00:00:00-05:00,54.42991230474896,55.35706207004293,53.998308734481526,55.2371711730957,7497100,0.0,0.0,COP
2018-12-04 00:00:00-05:00,55.49295758520218,55.724745118462906,53.3828989144434,53.48680114746094,7532200,0.0,0.0,COP
2018-12-06 00:00:00-05:00,51.888258310683675,53.239017486572266,51.400706398602175,53.239017486572266,8412000,0.0,0.0,COP
2018-12-07 00:00:00-05:00,54.54181292389165,55.245169652980195,52.59959976153948,52.67953109741211,8095500,0.0,0.0,COP
2018-12-10 00:00:00-05:00,52.02412950958863,52.58361838427272,50.59344820317162,52.1120491027832,8750900,0.0,0.0,COP
2018-12-11 00:00:00-05:00,52.86335386908341,53.350905704930845,51.73639408802429,52.303871154785156,5569200,0.0,0.0,COP
2018-12-12 00:00:00-05:00,52.79143079584744,53.59868367470096,52.12803969516551,52.167999267578125,5544900,0.0,0.0,COP
2018-12-13 00:00:00-05:00,52.04810538555082,53.61466304220833,51.864271871180485,52.8553581237793,6417200,0.0,0.0,COP
2018-12-14 00:00:00-05:00,52.847378307713136,52.98325182817115,51.400705214320304,51.592533111572266,6445900,0.0,0.0,COP
2018-12-17 00:00:00-05:00,51.60851543632102,51.824314197158934,50.10589712127243,50.449581146240234,7018300,0.0,0.0,COP
2018-12-18 00:00:00-05:00,50.37765861913661,50.84922496608178,49.13080750100941,49.48248291015625,6806200,0.0,0.0,COP
2018-12-19 00:00:00-05:00,50.00200382368749,50.96111908387411,48.61128181809201,48.97894287109375,7699800,0.0,0.0,COP
2018-12-20 00:00:00-05:00,48.17168486561496,49.33061931520351,47.69212420598197,47.95588302612305,8372900,0.0,0.0,COP
2018-12-21 00:00:00-05:00,47.324458068276456,48.73116552620578,47.00475404525805,47.796024322509766,15043600,0.0,0.0,COP
2018-12-24 00:00:00-05:00,47.02075058548486,47.70012445945597,45.56608581542969,45.56608581542969,3842800,0.0,0.0,COP
2018-12-26 00:00:00-05:00,46.10157955587629,49.17874685833155,45.35826327936436,49.15476989746094,7263900,0.0,0.0,COP
2018-12-27 00:00:00-05:00,48.45940590559668,49.74622219639029,47.5162735824915,49.73822784423828,6131000,0.0,0.0,COP
2018-12-28 00:00:00-05:00,50.153860579522245,50.24977149106711,48.87503826241439,49.290653228759766,5053700,0.0,0.0,COP
2018-12-31 00:00:00-05:00,49.6583122618605,50.137869819760425,49.30663387371147,49.83414840698242,5290800,0.0,0.0,COP
2019-01-02 00:00:00-05:00,48.50736689492492,51.03304287869184,48.29955944295498,50.65739059448242,5735400,0.0,0.0,COP
2019-01-03 00:00:00-05:00,50.78527304088704,50.92114655838693,49.28265475027163,49.698272705078125,4727300,0.0,0.0,COP
2019-01-04 00:00:00-05:00,50.417600237527935,51.08098810962607,50.081907601263055,50.95310592651367,7700100,0.0,0.0,COP
2019-01-07 00:00:00-05:00,51.081007343957836,51.368740077591426,50.10590342495982,50.729331970214844,6272200,0.0,0.0,COP
2019-01-08 00:00:00-05:00,51.32077944145716,51.61650953989695,50.721330989036915,51.40869903564453,5774900,0.0,0.0,COP
2019-01-09 00:00:00-05:00,52.008135611323524,53.35090008202317,51.63248035792785,53.11111831665039,8350300,0.0,0.0,COP
2019-01-10 00:00:00-05:00,52.6475588862267,54.35798456081575,52.29588052767036,54.30203628540039,8811100,0.0,0.0,COP
2019-01-11 00:00:00-05:00,53.77452792444506,53.82248185501188,52.583625231425195,53.06318283081055,6018300,0.0,0.0,COP
2019-01-14 00:00:00-05:00,52.4477450247662,53.007227803230926,52.215957560000824,52.43975067138672,4972000,0.0,0.0,COP
2019-01-15 00:00:00-05:00,52.783434569425395,53.37488866213135,52.559641458558545,52.77544021606445,4504100,0.0,0.0,COP
2019-01-16 00:00:00-05:00,52.54365760841828,52.96726690712807,52.343841441260416,52.47972106933594,5402300,0.0,0.0,COP
2019-01-17 00:00:00-05:00,52.00013839153637,53.6865867140358,51.96017883144735,53.59866714477539,5997400,0.0,0.0,COP
2019-01-18 00:00:00-05:00,54.062266213097175,54.597772122302615,53.68661081180482,54.270076751708984,6073800,0.0,0.0,COP
2019-01-22 00:00:00-05:00,53.55073181848562,53.74255362803385,52.41577747329262,52.55165100097656,6915500,0.0,0.0,COP
2019-01-23 00:00:00-05:00,52.927304079713956,53.119125880983276,52.07209118075289,52.63956832885742,5938700,0.0,0.0,COP
2019-01-24 00:00:00-05:00,52.72747925491087,53.33492197327183,52.31185830627817,52.84737014770508,5789900,0.0,0.0,COP
2019-01-25 00:00:00-05:00,53.2709814145877,54.03827462113185,53.16707312445178,53.542728424072266,4504500,0.0,0.0,COP
2019-01-28 00:00:00-05:00,52.64756992670079,52.64756992670079,51.85629345401418,52.23194885253906,5942800,0.0,0.0,COP
2019-01-29 00:00:00-05:00,52.919317640299795,52.983260282920696,52.15202422256707,52.19198989868164,5308800,0.0,0.0,COP
2019-01-30 00:00:00-05:00,52.59160457711089,52.831380259422986,52.040110141356315,52.503684997558594,8087400,0.0,0.0,COP
2019-01-31 00:00:00-05:00,53.18306693784886,54.597762589378405,52.67153808435417,54.10222244262695,9927700,0.0,0.0,COP
2019-02-01 00:00:00-05:00,54.62172912662746,55.50891314649839,54.42990736765378,54.89348220825195,7486400,0.0,0.0,COP
2019-02-04 00:00:00-05:00,54.501866758415865,55.9565283996572,54.501866758415865,55.89258575439453,5593100,0.0,0.0,COP
2019-02-05 00:00:00-05:00,55.668772137488595,55.91654217445149,55.23716858742467,55.357059478759766,4483900,0.0,0.0,COP
2019-02-06 00:00:00-05:00,54.87750458015834,55.58884951136642,54.757613683211105,55.2371711730957,4071300,0.0,0.0,COP
2019-02-07 00:00:00-05:00,54.64573233606773,55.013393383824315,53.750553634199946,53.93438720703125,6230300,0.0,0.0,COP
2019-02-08 00:00:00-05:00,53.63329318439149,53.85810240497889,52.396836345569,53.199729919433594,6554900,0.305,0.0,COP
2019-02-11 00:00:00-05:00,52.653767694466296,53.85007753273502,52.653767694466296,53.585121154785156,5200400,0.0,0.0,COP
2019-02-12 00:00:00-05:00,54.60479501851389,54.83763489574007,53.986563521080804,54.15517044067383,3958000,0.0,0.0,COP
2019-02-13 00:00:00-05:00,54.36391412874137,55.26315698743907,54.30771183292219,54.42011642456055,5839800,0.0,0.0,COP
2019-02-14 00:00:00-05:00,54.195317610818066,55.95365654238071,54.195317610818066,55.47994613647461,5442800,0.0,0.0,COP
2019-02-15 00:00:00-05:00,56.154372250861705,56.459469569675996,55.785041983163,56.34706497192383,5173500,0.0,0.0,COP
2019-02-19 00:00:00-05:00,55.81715375717775,56.21057598494663,55.54417290583574,55.793067932128906,5189600,0.0,0.0,COP
2019-02-20 00:00:00-05:00,55.76899230797954,56.80472585366876,55.76096165629723,56.72443771362305,5837100,0.0,0.0,COP
2019-02-21 00:00:00-05:00,56.3952522277832,56.876987226550874,56.14635713896503,56.3952522277832,5984300,0.0,0.0,COP
2019-02-22 00:00:00-05:00,56.885018692867334,57.01348462802672,56.09818627959139,56.17847442626953,5225500,0.0,0.0,COP
2019-02-25 00:00:00-05:00,55.92957308642492,56.21058463120525,55.584328581239866,55.60038375854492,5160900,0.0,0.0,COP
2019-02-26 00:00:00-05:00,55.47994360125093,55.82518807601901,55.190901430487344,55.33542251586914,4689900,0.0,0.0,COP
2019-02-27 00:00:00-05:00,55.63249243168428,56.475526947719885,55.206959848505626,55.576290130615234,5355700,0.0,0.0,COP
2019-02-28 00:00:00-05:00,55.52010948999649,55.55222597822169,54.32379940017841,54.47634506225586,8154300,0.0,0.0,COP
2019-03-01 00:00:00-05:00,54.66902999328676,55.48798501110951,54.66902999328676,55.34346389770508,7372600,0.0,0.0,COP
2019-03-04 00:00:00-05:00,55.88139432754497,56.25072465503462,55.18288080351565,56.12226486206055,6625800,0.0,0.0,COP
2019-03-05 00:00:00-05:00,56.202543337800854,56.25071498618696,55.014258297684414,55.40768051147461,7635500,0.0,0.0,COP
2019-03-06 00:00:00-05:00,55.086523146354644,55.110608971094464,54.548585975194605,54.82959747314453,7296300,0.0,0.0,COP
2019-03-07 00:00:00-05:00,54.8858032157904,54.917919692655275,54.23546140465362,54.55661392211914,6964300,0.0,0.0,COP
